alpha,phi,h
0.337143,0.208460,0.353140
0.065306,0.351800,0.263929
0.245714,0.814410,0.212760
0.404762,0.928883,0.304567
0.300000,0.881500,0.203050
0.114286,0.553650,0.067300
0.567857,0.794769,0.033675
0.174286,0.624790,0.169700
0.365714,0.607130,0.118920
0.364286,0.305217,0.150933
0.537143,0.479970,0.483700
0.425000,0.676350,0.272375
0.178572,0.068125,0.504000
0.007143,0.825000,0.293800
0.080952,0.610083,0.141267
0.338095,0.715883,0.182600
0.307143,0.956542,0.200650
0.374286,0.941090,0.124220
0.310715,0.221488,0.190825
0.303571,0.878188,0.172525
0.185715,0.833883,0.120967
0.080952,0.555625,0.080933
0.420000,0.157540,0.322560
0.409524,0.663033,0.294933
0.040476,0.422375,0.155567
0.452381,0.554017,0.154417
0.297619,0.932933,0.066633
0.082857,0.720875,0.499540
0.357143,0.349175,0.143200
0.396428,0.867263,0.120925
0.585714,0.521138,0.355600
0.671428,0.413325,0.327050
0.082143,0.885925,0.284650
0.471429,0.545430,0.174480
0.546429,0.872675,0.177475
0.335714,0.946150,0.425800
0.388571,0.810460,0.053140
0.200000,0.701325,0.102300
0.531428,0.941390,0.101240
0.448572,0.422870,0.082240
0.217143,0.628750,0.215280
0.385714,0.870914,0.132300
0.369388,0.533771,0.331600
0.321429,0.435713,0.350050
0.454762,0.774942,0.171100
0.050794,0.949311,0.157278
0.433333,0.834050,0.169033
0.430357,0.927406,0.288087
0.131429,0.704020,0.275620
0.102857,0.408200,0.213960
0.252381,0.248483,0.277800
0.208572,0.932100,0.221500
0.485714,0.334970,0.201580
0.528571,0.359287,0.375425
0.471429,0.501608,0.382567
0.442857,0.658057,0.148957
0.353572,0.505175,0.059200
0.285714,0.843693,0.075329
0.294643,0.664269,0.142937
0.500000,0.694700,0.314600
0.382857,0.307430,0.288400
0.432143,0.854938,0.259500
0.314285,0.897475,0.273900
0.246428,0.637587,0.100750
0.628572,0.563025,0.376150
0.134285,0.937620,0.090760
0.471429,0.894567,0.084067
0.112245,0.373714,0.195271
0.642857,0.674850,0.456400
0.596429,0.273612,0.511250
0.293878,0.974271,0.172057
0.442857,0.250570,0.263320
0.271428,0.831300,0.078050
0.690476,0.354650,0.506367
0.500000,0.925767,0.074467
0.319048,0.779767,0.403233
0.348979,0.843636,0.193729
0.575510,0.954529,0.053100
0.614286,0.616810,0.274000
0.375000,0.546175,0.141075
0.128571,0.999500,0.055200
0.285714,0.371558,0.414567
0.480357,0.669262,0.507700
0.328572,0.743333,0.082833
0.310714,0.827738,0.102975
0.526191,0.512783,0.337767
0.114286,0.097800,0.448333
0.380952,0.863500,0.237567
0.200000,0.713581,0.143813
0.419048,0.831283,0.434133
0.416666,0.881092,0.082700
0.163265,0.945429,0.040000
0.491428,0.218270,0.222780
0.442857,0.784219,0.050838
0.071429,0.352700,0.427500
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.525000,0.842650,0.172425
0.676191,0.361167,0.463333
0.117143,0.634130,0.068120
