alpha,phi,h
0.104762,0.522550,0.315567
0.414286,0.832817,0.062033
0.373809,0.587100,0.227500
0.185714,0.593706,0.125163
0.005714,0.983910,0.229000
0.137143,0.947900,0.208460
0.114286,0.953200,0.019500
0.174286,0.624790,0.169700
0.275510,0.886621,0.252786
0.371429,0.882760,0.094880
0.060000,0.624530,0.072600
0.405714,0.899780,0.104780
0.225714,0.621130,0.150360
0.138775,0.992164,0.033071
0.168254,0.898006,0.025300
0.057143,0.647188,0.206075
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.578571,0.085006,0.080275
0.359184,0.470964,0.106786
0.014286,0.825417,0.103700
0.104285,0.918075,0.344720
0.047619,0.704008,0.272600
0.080952,0.572117,0.181733
0.153571,0.653813,0.197250
0.210715,0.678125,0.103475
0.225000,0.671700,0.112825
0.080953,0.627800,0.068433
0.221429,0.168175,0.146725
0.130158,0.866583,0.111778
0.130612,0.876521,0.195971
0.085714,0.448957,0.209657
0.138095,0.307317,0.071033
0.292857,0.504842,0.081417
0.223810,0.605450,0.142200
0.259524,0.629725,0.316900
0.082143,0.914575,0.281125
0.216667,0.297700,0.042933
0.153571,0.364512,0.326475
0.083674,0.753821,0.042143
0.137500,0.933744,0.110012
0.061905,0.793733,0.296667
0.146429,0.772013,0.037175
0.173809,0.487083,0.139383
0.342857,0.454770,0.115560
0.235714,0.753700,0.312750
0.159183,0.959800,0.037700
0.583334,0.454600,0.413583
0.107143,0.710808,0.113167
0.085714,0.687337,0.222525
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.214286,0.810783,0.051800
0.466667,0.559983,0.052067
0.442858,0.948750,0.084900
0.264286,0.608600,0.076725
0.162857,0.646390,0.161800
0.150000,0.687212,0.184175
0.080357,0.545719,0.046087
0.009524,0.847200,0.460300
0.057143,0.893350,0.190750
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.062500,0.426437,0.286225
0.019047,0.960033,0.406100
0.414286,0.297217,0.031400
0.207143,0.613125,0.179525
0.202041,0.854179,0.179471
0.276190,0.560233,0.133667
0.078572,0.801250,0.124450
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.061905,0.895683,0.185600
0.371428,0.881162,0.047025
0.205714,0.731010,0.083160
0.214286,0.512100,0.225100
0.240000,0.419860,0.169860
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.469048,0.649525,0.111117
0.010714,0.591888,0.318550
0.028571,0.947800,0.062300
0.116071,0.527044,0.124475
0.235714,0.961313,0.033250
0.269388,0.890800,0.132357
0.092857,0.964862,0.201350
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.155102,0.736971,0.181629
0.095238,0.881117,0.070800
0.100000,0.933488,0.206012
0.395238,0.782783,0.057700
0.296429,0.592875,0.303550
0.204762,0.369133,0.270633
0.071429,0.683644,0.190100
0.078572,0.761588,0.086375
0.246428,0.483538,0.377800
0.216667,0.514750,0.209950
0.280952,0.457217,0.091250
0.575000,0.371163,0.415050
