alpha,phi,h
0.480952,0.646100,0.191833
0.535714,0.297175,0.212050
0.632142,0.148537,0.337725
0.482857,0.504970,0.351040
0.457143,0.348600,0.433300
0.542857,0.600467,0.289000
0.510204,0.503350,0.056857
0.534286,0.322750,0.154900
0.507143,0.913450,0.081350
0.463265,0.544750,0.333371
0.330952,0.457750,0.055433
0.707143,0.749175,0.366650
0.482857,0.215170,0.299760
0.428572,0.972479,0.043386
0.904081,0.127164,0.198957
0.714286,0.165550,0.054800
0.658730,0.230289,0.126189
0.751428,0.513480,0.125240
0.364286,0.502587,0.170875
0.553571,0.314500,0.287500
0.505357,0.480187,0.483050
0.626190,0.807325,0.161333
0.485714,0.534064,0.389200
0.428571,0.370200,0.445350
0.764285,0.334525,0.117700
0.442857,0.060840,0.182280
0.297143,0.885790,0.170460
0.800000,0.387486,0.138800
0.575000,0.552650,0.247625
0.621429,0.637675,0.074767
0.728572,0.390940,0.314880
0.655357,0.369456,0.481175
0.747619,0.122617,0.069200
0.635714,0.426663,0.508950
0.574286,0.368270,0.181000
0.623809,0.500933,0.149667
0.728572,0.688925,0.350700
0.485714,0.473300,0.440900
0.583673,0.685057,0.372643
0.208571,0.675840,0.225260
0.642857,0.746410,0.231360
0.514285,0.330950,0.366050
0.185714,0.549625,0.397700
0.433333,0.349833,0.086967
0.437143,0.606910,0.072820
0.450000,0.508650,0.024567
0.307143,0.514350,0.028200
0.354762,0.558625,0.060250
0.828571,0.668230,0.137640
0.534694,0.440457,0.119071
0.742857,0.778750,0.521500
0.391837,0.790629,0.186143
0.711429,0.885070,0.075700
0.507143,0.428963,0.363125
0.323809,0.941911,0.242156
0.366667,0.536125,0.096083
0.671428,0.504537,0.250475
0.400000,0.725617,0.338100
0.416667,0.701383,0.108583
0.480952,0.593300,0.322967
0.244643,0.296162,0.034625
0.357143,0.812650,0.042800
0.285714,0.443075,0.246600
0.296429,0.641000,0.156100
0.394285,0.727300,0.091060
0.498413,0.618606,0.131778
0.378572,0.635713,0.078625
0.625397,0.389300,0.019344
0.600000,0.851900,0.384533
0.575000,0.116100,0.275750
0.492858,0.550575,0.136150
0.232653,0.719871,0.252414
0.614286,0.809800,0.030600
0.450000,0.311738,0.360425
0.787500,0.657338,0.035725
0.471429,0.477038,0.122225
0.600000,0.542860,0.303780
0.504762,0.596867,0.062200
0.714286,0.531550,0.404500
0.314286,0.039150,0.004200
0.838095,0.351850,0.227533
0.685714,0.056900,0.037900
0.504762,0.651008,0.475000
0.314286,0.702050,0.050320
0.555715,0.399580,0.057660
0.633333,0.692392,0.066517
0.353571,0.361638,0.226875
0.406123,0.690400,0.081571
0.280952,0.682983,0.438933
0.763266,0.282700,0.097671
0.540476,0.540900,0.109683
0.495238,0.309092,0.244517
0.451429,0.606640,0.053380
0.614286,0.408700,0.598300
0.328571,0.232450,0.451188
0.520000,0.596580,0.130340
0.526191,0.840925,0.450883
0.857143,0.403850,0.466700
0.271428,0.310188,0.024875
0.728572,0.306400,0.219540
