alpha,phi,h
0.128571,0.681539,0.152678
0.123809,0.914578,0.206433
0.082857,0.816600,0.088700
0.057143,0.658650,0.456000
0.123214,0.934513,0.047675
0.171429,0.796100,0.046800
0.242857,0.307780,0.082180
0.088571,0.558740,0.151400
0.552381,0.559683,0.434867
0.019048,0.561233,0.221567
0.016327,0.792571,0.081671
0.189796,0.822743,0.299529
0.414286,0.849600,0.147300
0.235714,0.259650,0.134250
0.157143,0.916700,0.201780
0.065714,0.451130,0.276180
0.342857,0.189500,0.175000
0.178572,0.915092,0.031217
0.076190,0.701383,0.522367
0.228571,0.368280,0.072860
0.321428,0.854450,0.244150
0.285714,0.847775,0.093600
0.139286,0.740663,0.210025
0.061905,0.322000,0.066000
0.151021,0.664114,0.086686
0.073469,0.948314,0.315029
0.102041,0.871693,0.435500
0.162500,0.156075,0.093800
0.214286,0.804212,0.125375
0.307143,0.309708,0.193583
0.057143,0.709990,0.087820
0.202857,0.920380,0.164920
0.371429,0.737317,0.164700
0.142857,0.653138,0.196725
0.047619,0.567467,0.055833
0.092857,0.631550,0.215083
0.257143,0.549517,0.341167
0.142857,0.677217,0.128950
0.097959,0.872029,0.049686
0.083674,0.753821,0.042143
0.221429,0.845250,0.460200
0.242857,0.737650,0.079400
0.075510,0.419136,0.188871
0.333334,0.829667,0.334500
0.191429,0.783280,0.477420
0.100000,0.680033,0.129167
0.165714,0.886310,0.015380
0.195238,0.973850,0.372150
0.137143,0.429970,0.588400
0.125000,0.980162,0.038750
0.085714,0.577700,0.533600
0.142857,0.571388,0.294475
0.092857,0.589513,0.294300
0.247619,0.870350,0.028900
0.252381,0.266892,0.364417
0.031428,0.952700,0.251580
0.092858,0.398300,0.058650
0.214286,0.722410,0.059180
0.085714,0.932167,0.311600
0.123809,0.889572,0.242522
0.300000,0.220775,0.276700
0.182143,0.270863,0.565250
0.152381,0.911317,0.282967
0.171429,0.553188,0.088888
0.083334,0.681500,0.272333
0.314286,0.525325,0.305600
0.085714,0.584500,0.103800
0.121428,0.071925,0.140250
0.138096,0.839808,0.165467
0.189285,0.722513,0.072350
0.089796,0.946764,0.500886
0.357143,0.712920,0.263580
0.357143,0.991250,0.231700
0.050000,0.679283,0.102050
0.045714,0.687300,0.365180
0.035714,0.912980,0.440510
0.185714,0.330900,0.002500
0.154286,0.665370,0.062160
0.038776,0.640886,0.439414
0.217857,0.490775,0.288400
0.061905,0.781000,0.408500
0.021428,0.624525,0.136150
0.014286,0.681217,0.520600
0.357143,0.835050,0.104150
0.085714,0.822562,0.260725
0.019048,0.693383,0.213867
0.169388,0.900486,0.366014
0.063265,0.970536,0.316929
0.038095,0.310767,0.293567
0.042857,0.681150,0.484100
0.095238,0.703383,0.024533
0.420000,0.861530,0.052480
0.179592,0.442307,0.147171
0.382143,0.690525,0.099125
0.274286,0.976450,0.417000
0.190476,0.828683,0.058633
0.111429,0.395230,0.062400
0.068254,0.593667,0.192600
0.018367,0.617486,0.067300
0.085714,0.918564,0.202929
