alpha,phi,h
0.176191,0.816167,0.090833
0.404286,0.527445,0.404290
0.185714,0.949870,0.245060
0.238776,0.891579,0.193200
0.580952,0.844567,0.080700
0.180952,0.790233,0.600033
0.567857,0.794769,0.033675
0.385715,0.730775,0.050950
0.364286,0.708550,0.364200
0.395238,0.570300,0.198533
0.307143,0.549138,0.272675
0.425000,0.676350,0.272375
0.428571,0.997900,0.472300
0.344898,0.315671,0.200671
0.538095,0.428150,0.462833
0.338095,0.715883,0.182600
0.471429,0.833612,0.120575
0.357143,0.916033,0.433733
0.310715,0.221488,0.190825
0.559524,0.537908,0.445100
0.185715,0.833883,0.120967
0.761905,0.689133,0.196533
0.321429,0.833150,0.283450
0.080952,0.572117,0.181733
0.204762,0.767000,0.118600
0.542857,0.873400,0.038533
0.338095,0.826050,0.125800
0.385714,0.628114,0.062271
0.373810,0.869133,0.190000
0.432653,0.916043,0.253757
0.351021,0.871607,0.252729
0.338095,0.279217,0.526333
0.495238,0.886250,0.069633
0.452381,0.638617,0.421217
0.682857,0.116990,0.453160
0.217857,0.989625,0.066125
0.388571,0.810460,0.053140
0.391428,0.822530,0.107140
0.246428,0.774663,0.029775
0.392857,0.938662,0.463900
0.319048,0.710833,0.327250
0.411905,0.898858,0.192700
0.369388,0.533771,0.331600
0.346939,0.694029,0.028657
0.554762,0.875608,0.251383
0.235714,0.753700,0.312750
0.496428,0.970413,0.259150
0.405357,0.509669,0.294213
0.316071,0.833250,0.267788
0.455714,0.730555,0.063490
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.142857,0.638362,0.506050
0.528571,0.359287,0.375425
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.238095,0.938650,0.032400
0.457143,0.316020,0.095060
0.435714,0.728950,0.066350
0.389796,0.908264,0.177286
0.432653,0.736357,0.117614
0.307143,0.505175,0.176300
0.214286,0.988400,0.048800
0.614286,0.612300,0.522800
0.528571,0.730575,0.312075
0.722449,0.565414,0.193371
0.528571,0.970380,0.069000
0.414286,0.762250,0.105167
0.107143,0.630575,0.016450
0.596429,0.273612,0.511250
0.028571,0.499750,0.123500
0.414286,0.924262,0.078050
0.416327,0.847336,0.505371
0.575000,0.453075,0.419275
0.654762,0.887758,0.029667
0.520000,0.976320,0.047000
0.178571,0.350175,0.329200
0.597619,0.742492,0.304217
0.614286,0.616810,0.274000
0.266071,0.626044,0.358675
0.642857,0.414813,0.191000
0.207143,0.920567,0.223683
0.507143,0.572612,0.260575
0.642857,0.965350,0.400600
0.316666,0.328133,0.480000
0.235714,0.556137,0.180350
0.450000,0.380275,0.246450
0.514286,0.846825,0.148150
0.392857,0.882700,0.618500
0.638776,0.869543,0.387300
0.478571,0.737737,0.174875
0.446429,0.530663,0.054775
0.502857,0.523990,0.167140
0.547619,0.558975,0.163067
0.422857,0.850130,0.245960
0.442857,0.941933,0.262567
0.390476,0.848767,0.228133
0.242857,0.859525,0.062500
0.308571,0.683310,0.179880
0.235714,0.886475,0.283250
