alpha,phi,h
0.490476,0.485317,0.114267
0.266667,0.704100,0.484167
0.562857,0.707890,0.363680
0.748571,0.791240,0.131200
0.342857,0.952650,0.161200
0.190476,0.785383,0.200200
0.552381,0.879383,0.158067
0.335714,0.705575,0.037950
0.444898,0.975850,0.087343
0.468571,0.510520,0.169360
0.351429,0.853820,0.081100
0.457143,0.962550,0.346650
0.605714,0.976310,0.215520
0.328571,0.910262,0.270775
0.676191,0.877750,0.220567
0.292857,0.875337,0.297750
0.328571,0.626642,0.258550
0.374286,0.941090,0.124220
0.428571,0.963850,0.033700
0.666666,0.543533,0.114200
0.455357,0.970338,0.182875
0.333333,0.929033,0.074867
0.507143,0.888200,0.328850
0.661905,0.827158,0.345400
0.350000,0.887975,0.060033
0.221429,0.762500,0.223100
0.442857,0.878750,0.262800
0.418367,0.887050,0.130757
0.567857,0.453825,0.411725
0.473469,0.465357,0.365271
0.466667,0.701083,0.164111
0.614286,0.809800,0.030600
0.411429,0.470660,0.044370
0.628571,0.793162,0.097550
0.417143,0.660570,0.159840
0.563265,0.907150,0.125400
0.357143,0.547813,0.138875
0.542857,0.677900,0.267900
0.657143,0.897500,0.597200
0.612500,0.936144,0.157237
0.428571,0.767075,0.122650
0.385714,0.934300,0.330600
0.639286,0.529500,0.073850
0.380952,0.849817,0.343617
0.253571,0.973100,0.040800
0.526190,0.860208,0.128783
0.064285,0.778462,0.029975
0.452381,0.874683,0.138933
0.491429,0.895010,0.100960
0.278571,0.703512,0.108725
0.468254,0.403900,0.499156
0.423809,0.915942,0.138683
0.628572,0.517162,0.064450
0.619048,0.582533,0.112300
0.542857,0.569380,0.184840
0.420000,0.842630,0.025580
0.771428,0.505333,0.118117
0.371428,0.840240,0.157460
0.416071,0.710625,0.379513
0.183333,0.877225,0.046667
0.557143,0.598625,0.234250
0.612500,0.956825,0.184713
0.171429,0.669100,0.169400
0.607143,0.753250,0.107025
0.152381,0.576067,0.217867
0.714286,0.554950,0.204800
0.582143,0.903875,0.202225
0.357143,0.891958,0.282633
0.548571,0.791620,0.349920
0.188095,0.874200,0.198767
0.307143,0.908325,0.101525
0.567857,0.926638,0.255725
0.347619,0.532617,0.100933
0.381633,0.730157,0.093829
0.346429,0.905625,0.177075
0.502381,0.874783,0.402450
0.561905,0.841100,0.264333
0.395238,0.264733,0.227100
0.542857,0.815800,0.144267
0.282857,0.813890,0.091560
0.114286,0.948530,0.302440
0.435714,0.718694,0.187225
0.346428,0.923762,0.438575
0.374286,0.932670,0.285020
0.614286,0.724225,0.351800
0.317857,0.501025,0.441550
0.542857,0.582033,0.025000
0.566667,0.760583,0.177567
0.423809,0.027117,0.150800
0.210204,0.854607,0.261386
0.754762,0.318500,0.451150
0.514285,0.964450,0.038720
0.666667,0.925650,0.084017
0.263265,0.662721,0.236143
0.603571,0.809362,0.073325
0.385714,0.703750,0.280500
0.633333,0.424650,0.431533
0.500000,0.965037,0.054075
0.442857,0.972250,0.055960
0.235714,0.886475,0.283250
