alpha,phi,h
0.291429,0.931620,0.071940
0.373469,0.963821,0.036929
0.219643,0.669706,0.150562
0.490476,0.798700,0.305067
0.428571,0.473425,0.301200
0.117143,0.944870,0.317680
0.528572,0.970233,0.118133
0.200000,0.715700,0.465400
0.500000,0.327700,0.257450
0.271428,0.846314,0.085086
0.016327,0.792571,0.081671
0.514286,0.590800,0.111667
0.230953,0.984617,0.415967
0.138775,0.992164,0.033071
0.276190,0.843300,0.353800
0.495238,0.523783,0.212117
0.361225,0.680143,0.236643
0.661905,0.904550,0.388333
0.208928,0.929500,0.140925
0.559524,0.537908,0.445100
0.438095,0.790833,0.412733
0.042857,0.543300,0.464400
0.432143,0.758425,0.103700
0.278571,0.783625,0.197600
0.371429,0.328340,0.611800
0.509524,0.545450,0.466000
0.307143,0.752117,0.144183
0.014286,0.729242,0.577067
0.617143,0.466380,0.481420
0.580953,0.907400,0.353667
0.712245,0.882050,0.343529
0.257143,0.669983,0.227200
0.421429,0.792000,0.113850
0.346429,0.638387,0.184725
0.628571,0.790600,0.364640
0.325000,0.940387,0.360325
0.365714,0.599620,0.267860
0.223809,0.685867,0.382200
0.471429,0.893500,0.009200
0.340000,0.878170,0.198480
0.478571,0.584475,0.462917
0.242857,0.737650,0.079400
0.392857,0.577387,0.281950
0.347619,0.881100,0.369767
0.604762,0.689767,0.185444
0.200000,0.938967,0.334633
0.289285,0.643312,0.262375
0.230952,0.724533,0.209267
0.442857,0.676060,0.266580
0.335715,0.844775,0.285300
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.240000,0.944350,0.430940
0.528571,0.359287,0.375425
0.423809,0.872550,0.073933
0.471429,0.869575,0.576600
0.080952,0.974108,0.288033
0.285714,0.929011,0.102856
0.647619,0.533950,0.073500
0.555102,0.973171,0.179029
0.396428,0.693075,0.316925
0.357143,0.812650,0.042800
0.361905,0.611450,0.096917
0.145238,0.947467,0.214733
0.394285,0.727300,0.091060
0.140000,0.840520,0.333040
0.085714,0.584500,0.103800
0.207143,0.788225,0.531913
0.278571,0.297925,0.577275
0.614286,0.504525,0.378150
0.469047,0.618833,0.391117
0.355102,0.433436,0.070671
0.614286,0.809800,0.030600
0.500000,0.916480,0.282120
0.504762,0.324117,0.281400
0.289796,0.628364,0.187243
0.166326,0.827136,0.374171
0.382143,0.645375,0.354050
0.609524,0.816267,0.351300
0.347619,0.786500,0.128267
0.157143,0.952050,0.198125
0.207143,0.920567,0.223683
0.460714,0.930287,0.126000
0.328572,0.743333,0.082833
0.335714,0.615900,0.150925
0.403572,0.945300,0.144000
0.357143,0.885060,0.220060
0.532653,0.979621,0.115871
0.308571,0.491180,0.306520
0.694286,0.396610,0.286040
0.310714,0.812763,0.184700
0.202041,0.903871,0.364186
0.138095,0.924983,0.064767
0.444643,0.593844,0.149962
0.351429,0.921090,0.184020
0.350000,0.583850,0.223567
0.442857,0.756750,0.199200
0.459524,0.315517,0.403567
0.308571,0.683310,0.179880
0.552381,0.780383,0.241733
