alpha,phi,h
0.314286,0.521225,0.066750
0.404762,0.530250,0.347183
0.628572,0.838575,0.213650
0.192858,0.836700,0.060600
0.190476,0.914583,0.277100
0.542857,0.600467,0.289000
0.222857,0.448740,0.176340
0.000000,0.793533,0.026000
0.555102,0.454957,0.153914
0.092858,0.812525,0.303600
0.235714,0.515088,0.335900
0.414286,0.715050,0.321700
0.261905,0.574183,0.339633
0.007143,0.825000,0.293800
0.328571,0.849250,0.211200
0.294805,0.905323,0.090973
0.546939,0.384507,0.231486
0.374286,0.941090,0.124220
0.364286,0.502587,0.170875
0.485714,0.236944,0.143538
0.185715,0.833883,0.120967
0.546032,0.438428,0.042622
0.400000,0.915150,0.063500
0.314286,0.270533,0.168433
0.814286,0.485650,0.074300
0.408571,0.895680,0.100880
0.376190,0.456167,0.390500
0.147619,0.619333,0.127950
0.567857,0.453825,0.411725
0.102857,0.756760,0.129180
0.657143,0.194738,0.068500
0.528571,0.501613,0.142400
0.138095,0.307317,0.071033
0.348571,0.964550,0.098900
0.197619,0.141117,0.285100
0.171429,0.759817,0.074033
0.471429,0.152800,0.009300
0.485714,0.757925,0.252450
0.442857,0.272067,0.198467
0.400000,0.827325,0.103200
0.146429,0.957475,0.219050
0.508163,0.387779,0.160786
0.392857,0.577387,0.281950
0.342857,0.125279,0.561114
0.392064,0.906450,0.098789
0.500000,0.472400,0.007500
0.034694,0.935600,0.193229
0.167857,0.427125,0.282075
0.107143,0.710808,0.113167
0.410204,0.242393,0.384786
0.119048,0.822967,0.288767
0.268571,0.190090,0.323240
0.223810,0.921567,0.265000
0.325714,0.763720,0.300080
0.080952,0.876067,0.310633
0.328572,0.888050,0.199950
0.328571,0.849250,0.211200
0.371428,0.254210,0.245440
0.416667,0.701383,0.108583
0.138095,0.953800,0.189633
0.057143,0.068700,0.004400
0.276190,0.976392,0.234317
0.273469,0.811300,0.696700
0.308928,0.687544,0.110550
0.346429,0.475287,0.093925
0.050000,0.570975,0.066450
0.207143,0.613125,0.179525
0.192857,0.683450,0.209583
0.107143,0.630575,0.016450
0.228571,0.872950,0.234600
0.291428,0.877780,0.081840
0.071429,0.803650,0.132800
0.483333,0.870517,0.110300
0.185714,0.895200,0.248100
0.471429,0.013500,0.907800
0.478572,0.418938,0.039825
0.240000,0.419860,0.169860
0.182143,0.674325,0.321750
0.411905,0.889933,0.074800
0.093878,0.099643,0.113743
0.278571,0.507350,0.038675
0.331429,0.669210,0.111080
0.339286,0.715463,0.326775
0.185714,0.563783,0.124300
0.325714,0.298060,0.186140
0.108572,0.717620,0.332240
0.409524,0.463817,0.119467
0.497143,0.464550,0.160840
0.475000,0.271750,0.323200
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.250000,0.567317,0.264833
0.468831,0.943086,0.045418
0.211905,0.766175,0.068633
0.177143,0.408270,0.035460
0.353571,0.317113,0.128625
0.148980,0.812629,0.347629
0.242857,0.741175,0.044750
0.089286,0.669713,0.340650
0.435714,0.808050,0.111975
