alpha,phi,h
0.076190,0.224539,0.224344
0.317857,0.384212,0.125450
0.218367,0.213164,0.180300
0.185714,0.130937,0.204375
0.190476,0.914583,0.277100
0.137143,0.947900,0.208460
0.357143,0.285000,0.246400
0.157143,0.126600,0.124100
0.088572,0.247090,0.280080
0.041071,0.484425,0.089463
0.190476,0.097450,0.184200
0.207143,0.183750,0.019400
0.073215,0.203025,0.124188
0.057143,0.819340,0.027740
0.026190,0.463283,0.067550
0.078572,0.656613,0.095500
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.114286,0.520600,0.260700
0.359184,0.470964,0.106786
0.321428,0.854450,0.244150
0.042857,0.726600,0.222500
0.400000,0.915150,0.063500
0.137500,0.453537,0.113737
0.047619,0.492200,0.057100
0.331428,0.257790,0.032620
0.150000,0.656900,0.293900
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.161225,0.173900,0.116514
0.185714,0.433275,0.435800
0.077143,0.259020,0.172360
0.197143,0.471920,0.032980
0.048572,0.512830,0.137820
0.096429,0.930625,0.243025
0.171429,0.759817,0.074033
0.385714,0.856183,0.030600
0.298214,0.720537,0.104825
0.160000,0.443480,0.175740
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.205715,0.852550,0.384520
0.448571,0.422930,0.126140
0.287755,0.502793,0.153214
0.342857,0.454770,0.115560
0.228571,0.709907,0.093743
0.034694,0.935600,0.193229
0.242857,0.241269,0.054900
0.085714,0.962720,0.187840
0.088095,0.207442,0.143100
0.228571,0.428900,0.487700
0.064286,0.739783,0.480283
0.142857,0.416650,0.355800
0.247619,0.870350,0.028900
0.200000,0.336500,0.521700
0.264286,0.608600,0.076725
0.353572,0.505175,0.059200
0.242857,0.131200,0.129333
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.185715,0.803037,0.208550
0.163265,0.189021,0.044371
0.100000,0.258775,0.198700
0.112699,0.284272,0.021200
0.019047,0.960033,0.406100
0.190476,0.688983,0.136367
0.124490,0.925986,0.011543
0.085714,0.707515,0.293760
0.107143,0.630575,0.016450
0.104082,0.735364,0.105457
0.519048,0.392400,0.069500
0.071429,0.803650,0.132800
0.061905,0.895683,0.185600
0.228572,0.395630,0.029440
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.428571,0.253475,0.069750
0.100000,0.917600,0.383300
0.114286,0.869857,0.371529
0.304762,0.549758,0.108767
0.271429,0.912450,0.029940
0.211111,0.888189,0.133733
0.207143,0.642487,0.130500
0.325000,0.227362,0.136475
0.085714,0.822562,0.260725
0.089286,0.540050,0.080425
0.260714,0.902031,0.352975
0.390000,0.900410,0.094750
0.071429,0.595150,0.229900
0.164286,0.787262,0.429725
0.142857,0.326800,0.385600
0.173810,0.466933,0.082450
0.142857,0.778987,0.227250
0.023809,0.423650,0.029833
0.036735,0.573736,0.094671
0.192857,0.564812,0.165700
0.071429,0.890300,0.048825
0.079592,0.751029,0.321143
0.142857,0.707112,0.088275
0.085714,0.918564,0.202929
