alpha,phi,h
0.457143,0.378617,0.231800
0.417857,0.613413,0.086225
0.245714,0.814410,0.212760
0.042857,0.861400,0.181900
0.233333,0.773483,0.513467
0.114286,0.553650,0.067300
0.028571,0.797425,0.150350
0.000000,0.793533,0.026000
0.088572,0.247090,0.280080
0.047619,0.328533,0.092967
0.171429,0.485820,0.203140
0.167857,0.324369,0.094850
0.178572,0.068125,0.504000
0.007143,0.825000,0.293800
0.251021,0.200936,0.099871
0.071429,0.715083,0.043367
0.074286,0.572430,0.075620
0.130612,0.884421,0.140729
0.157143,0.236563,0.014212
0.132143,0.205063,0.072800
0.314286,0.705057,0.140929
0.120000,0.838610,0.388480
0.420000,0.157540,0.322560
0.135715,0.455200,0.173250
0.083674,0.231857,0.164486
0.317143,0.373840,0.183560
0.209524,0.253067,0.034067
0.085714,0.720375,0.219050
0.064285,0.881600,0.352150
0.050000,0.675212,0.322225
0.092857,0.429450,0.254600
0.085714,0.448957,0.209657
0.082143,0.885925,0.284650
0.111429,0.679030,0.237480
0.238095,0.490908,0.063700
0.250000,0.604400,0.144800
0.302857,0.785000,0.412160
0.200000,0.701325,0.102300
0.153571,0.364512,0.326475
0.342857,0.422308,0.275717
0.180000,0.570590,0.167300
0.385714,0.870914,0.132300
0.097619,0.163267,0.297417
0.494285,0.112820,0.184340
0.342857,0.454770,0.115560
0.166666,0.381767,0.312033
0.062857,0.517730,0.127520
0.207936,0.395550,0.139522
0.433333,0.542750,0.496867
0.423809,0.235617,0.108700
0.357143,0.540961,0.316711
0.030952,0.647800,0.252900
0.485714,0.334970,0.201580
0.430612,0.358936,0.255943
0.471429,0.501608,0.382567
0.264286,0.608600,0.076725
0.162857,0.646390,0.161800
0.150000,0.687212,0.184175
0.442858,0.830850,0.078800
0.068572,0.533510,0.125640
0.287500,0.893806,0.234163
0.431429,0.195790,0.100400
0.380953,0.633133,0.230800
0.247619,0.429650,0.018033
0.414286,0.934600,0.140900
0.134285,0.937620,0.090760
0.054286,0.489330,0.072700
0.112245,0.373714,0.195271
0.157143,0.714017,0.095033
0.304762,0.349342,0.131267
0.197143,0.348970,0.095500
0.357143,0.712920,0.263580
0.209524,0.457942,0.097967
0.095714,0.208110,0.233600
0.595238,0.366633,0.297267
0.392857,0.585875,0.008700
0.240000,0.419860,0.169860
0.182143,0.674325,0.321750
0.114286,0.869857,0.371529
0.096429,0.358313,0.439875
0.010714,0.591888,0.318550
0.461905,0.344433,0.226600
0.137143,0.717430,0.376640
0.085714,0.278720,0.137920
0.397959,0.682814,0.119171
0.526191,0.512783,0.337767
0.171428,0.803425,0.383700
0.200000,0.427725,0.183900
0.435714,0.397306,0.349050
0.223810,0.657383,0.159767
0.109524,0.959867,0.062633
0.173810,0.466933,0.082450
0.323810,0.320850,0.468300
0.380000,0.659270,0.132900
0.071429,0.352700,0.427500
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.117143,0.634130,0.068120
