alpha,phi,h
0.314286,0.521225,0.066750
0.292857,0.612962,0.085425
0.271428,0.978475,0.177025
0.000000,0.782250,0.079700
0.442857,0.970450,0.027200
0.302041,0.843121,0.202086
0.310715,0.262338,0.211925
0.480000,0.439900,0.238480
0.275510,0.886621,0.252786
0.506122,0.930029,0.104400
0.235714,0.515088,0.335900
0.450000,0.685525,0.089150
0.373469,0.543607,0.165429
0.344898,0.315671,0.200671
0.207143,0.480700,0.043625
0.351948,0.870095,0.052864
0.328571,0.626642,0.258550
0.514285,0.826975,0.059800
0.533334,0.492683,0.025733
0.109524,0.872075,0.294550
0.185715,0.833883,0.120967
0.342857,0.323710,0.089000
0.321429,0.833150,0.283450
0.231428,0.432110,0.262540
0.410714,0.939125,0.059500
0.314286,0.632810,0.075300
0.535714,0.869692,0.118100
0.564286,0.350725,0.064625
0.567857,0.453825,0.411725
0.117143,0.521600,0.193380
0.435714,0.489700,0.176667
0.545238,0.487817,0.148867
0.148571,0.877550,0.078980
0.348571,0.964550,0.098900
0.248979,0.967657,0.036557
0.228571,0.553244,0.101362
0.291429,0.551980,0.095580
0.321429,0.833150,0.283450
0.491429,0.358010,0.047700
0.246429,0.852975,0.074275
0.595238,0.509367,0.163100
0.242858,0.867850,0.089800
0.369388,0.533771,0.331600
0.265306,0.870707,0.081100
0.342857,0.454770,0.115560
0.235714,0.753700,0.312750
0.346429,0.276575,0.165625
0.583334,0.454600,0.413583
0.457143,0.978333,0.272333
0.310204,0.550414,0.137943
0.342857,0.761200,0.313700
0.450000,0.553188,0.152000
0.317143,0.588530,0.095220
0.371429,0.444170,0.299860
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.111429,0.922200,0.201140
0.471429,0.481250,0.285800
0.471429,0.718850,0.012400
0.314286,0.854925,0.034700
0.454762,0.867092,0.081083
0.128572,0.699817,0.013900
0.364286,0.900637,0.178775
0.285714,0.444600,0.137300
0.348572,0.207370,0.113880
0.290476,0.272733,0.226900
0.266666,0.536583,0.242333
0.202041,0.854179,0.179471
0.490476,0.521467,0.094500
0.542857,0.960550,0.106600
0.619048,0.338583,0.081633
0.247619,0.955150,0.068467
0.371429,0.404950,0.133900
0.314285,0.414542,0.184550
0.711428,0.017950,0.194640
0.294286,0.528910,0.085520
0.452381,0.574517,0.094933
0.395238,0.264733,0.227100
0.542857,0.814200,0.321300
0.566667,0.402117,0.066100
0.114286,0.948530,0.302440
0.385714,0.571600,0.280400
0.457143,0.943650,0.037767
0.514286,0.712962,0.108225
0.394286,0.390830,0.081900
0.250000,0.657975,0.227400
0.438095,0.499183,0.314267
0.319048,0.403800,0.089967
0.392857,0.882700,0.618500
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.514286,0.354367,0.210600
0.502857,0.523990,0.167140
0.211905,0.766175,0.068633
0.300000,0.638725,0.185150
0.480952,0.322017,0.246667
0.246428,0.483538,0.377800
0.498413,0.489467,0.133333
0.200000,0.973340,0.026260
0.471429,0.773180,0.093640
