alpha,phi,h
0.358929,0.904169,0.098812
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.857143,0.994250,0.294300
0.414286,0.708250,0.294380
0.457143,0.960875,0.029300
0.485714,0.544250,0.278700
0.578572,0.844225,0.382000
0.585714,0.838150,0.163400
0.482857,0.907390,0.407320
0.514286,0.710500,0.296600
0.528571,0.487100,0.217017
0.605714,0.976310,0.215520
0.385714,0.929360,0.380920
0.531429,0.738660,0.450800
0.462857,0.684280,0.432280
0.371429,0.915125,0.121250
0.357143,0.916033,0.433733
0.411429,0.948090,0.069280
0.361905,0.713417,0.140600
0.560714,0.792913,0.045950
0.521429,0.657250,0.218650
0.578572,0.938975,0.260250
0.661905,0.827158,0.345400
0.455357,0.527500,0.352537
0.276190,0.869850,0.041933
0.442857,0.878750,0.262800
0.528571,0.890358,0.388300
0.373810,0.869133,0.190000
0.028571,0.973900,0.375900
0.648571,0.358200,0.395840
0.450000,0.696837,0.058425
0.366666,0.270850,0.087067
0.482143,0.813200,0.040050
0.151429,0.886640,0.379180
0.580000,0.958890,0.217760
0.295238,0.828317,0.050700
0.475000,0.591000,0.107325
0.431429,0.588150,0.453760
0.680952,0.888158,0.087400
0.647619,0.921592,0.114067
0.385714,0.576150,0.479300
0.620635,0.958806,0.468622
0.614286,0.607090,0.069800
0.191429,0.783280,0.477420
0.766667,0.846583,0.221133
0.482857,0.867760,0.167600
0.295238,0.669717,0.090233
0.630952,0.555383,0.105183
0.309524,0.692017,0.197967
0.515714,0.877790,0.198110
0.471429,0.819900,0.057000
0.711429,0.885070,0.075700
0.420000,0.874720,0.051820
0.489286,0.933700,0.202250
0.553572,0.805538,0.088900
0.520000,0.783420,0.394840
0.380952,0.717300,0.346400
0.691429,0.934090,0.380780
0.697143,0.814520,0.134400
0.364285,0.969070,0.449310
0.553061,0.801414,0.273943
0.364286,0.900637,0.178775
0.562857,0.788710,0.160760
0.342857,0.887208,0.270817
0.667347,0.765121,0.325086
0.690476,0.930533,0.052617
0.357143,0.891958,0.282633
0.417143,0.684130,0.059260
0.330159,0.896317,0.470433
0.619048,0.338583,0.081633
0.388095,0.890217,0.273433
0.353571,0.712650,0.129775
0.714286,0.554950,0.204800
0.396429,0.402888,0.226075
0.614286,0.507100,0.041950
0.742857,0.796525,0.013587
0.218367,0.904857,0.310429
0.407143,0.802100,0.433850
0.411905,0.950842,0.194200
0.585714,0.962529,0.051486
0.358928,0.775175,0.068413
0.342857,0.225900,0.458700
0.528571,0.971660,0.193280
0.400000,0.889510,0.319560
0.592857,0.728838,0.378625
0.442857,0.954710,0.027500
0.280952,0.896117,0.257500
0.450000,0.989450,0.181400
0.210204,0.854607,0.261386
0.610714,0.498688,0.263875
0.422857,0.975370,0.076780
0.550000,0.844275,0.127350
0.293651,0.954333,0.273922
0.467857,0.787600,0.412025
0.454286,0.893280,0.120460
0.738776,0.526500,0.075129
0.305714,0.866550,0.047500
0.269048,0.761475,0.126233
0.664286,0.698825,0.341375
