alpha,phi,h
0.128571,0.772388,0.409075
0.114285,0.752375,0.260950
0.165714,0.728090,0.207240
0.220000,0.958010,0.210580
0.190476,0.914583,0.277100
0.117143,0.944870,0.317680
0.057142,0.852875,0.373500
0.088571,0.728520,0.223700
0.051429,0.953420,0.293060
0.057142,0.768900,0.402475
0.016327,0.792571,0.081671
0.096429,0.884675,0.092400
0.338095,0.827383,0.290333
0.138775,0.992164,0.033071
0.157143,0.916700,0.201780
0.200000,0.943900,0.344800
0.307143,0.956542,0.200650
0.178572,0.915092,0.031217
0.076190,0.701383,0.522367
0.292857,0.550575,0.563200
0.121429,0.772288,0.295475
0.288571,0.550290,0.279000
0.064285,0.982425,0.324150
0.157143,0.220988,0.721075
0.114286,0.678158,0.234433
0.185714,0.825290,0.371740
0.102041,0.871693,0.435500
0.014286,0.729242,0.577067
0.273810,0.954233,0.337933
0.208163,0.902207,0.423371
0.124490,0.634607,0.228986
0.057142,0.759912,0.338075
0.060000,0.740020,0.624140
0.071429,0.939650,0.131933
0.074603,0.988522,0.264633
0.241071,0.944969,0.045700
0.082143,0.914575,0.281125
0.144898,0.812064,0.311871
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.076190,0.921567,0.367378
0.242857,0.737650,0.079400
0.014286,0.954057,0.256114
0.185714,0.786850,0.925700
0.021428,0.952983,0.117633
0.200000,0.938967,0.334633
0.314286,0.913500,0.413160
0.195238,0.973850,0.372150
0.323809,0.660683,0.371500
0.102857,0.408200,0.213960
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.061904,0.757392,0.443333
0.157143,0.883975,0.234450
0.061905,0.973717,0.259767
0.080952,0.974108,0.288033
0.067347,0.968286,0.313029
0.095238,0.834800,0.442533
0.122449,0.236071,0.073357
0.150000,0.929863,0.177725
0.300000,0.834675,0.169200
0.152381,0.911317,0.282967
0.214286,0.834050,0.433000
0.025000,0.771813,0.508550
0.035715,0.893550,0.451150
0.085714,0.584500,0.103800
0.008572,0.891610,0.259320
0.278571,0.297925,0.577275
0.114286,0.604600,0.169000
0.089796,0.946764,0.500886
0.245238,0.900442,0.079200
0.165714,0.284880,0.352480
0.192857,0.597600,0.394975
0.045714,0.687300,0.365180
0.064286,0.857975,0.435100
0.257143,0.173350,0.954050
0.064286,0.954600,0.297617
0.047619,0.933783,0.081933
0.135714,0.942683,0.014900
0.157143,0.952050,0.198125
0.057143,0.395350,0.545100
0.024490,0.968379,0.185571
0.309524,0.881867,0.287333
0.085714,0.822562,0.260725
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.078572,0.931450,0.289300
0.078572,0.890125,0.284150
0.019047,0.978250,0.401367
0.407143,0.864850,0.112125
0.202041,0.903871,0.364186
0.105714,0.757740,0.435320
0.141071,0.987550,0.042300
0.142857,0.837940,0.475280
0.033929,0.793375,0.080800
0.100000,0.995975,0.521700
0.082143,0.632313,0.290300
0.071428,0.611350,0.519867
0.042857,0.931200,0.015133
