alpha,phi,h
0.445714,0.573640,0.456140
0.446429,0.776650,0.409250
0.702381,0.635075,0.139550
0.607792,0.878759,0.195936
0.435714,0.971900,0.247900
0.468571,0.697800,0.303000
0.567857,0.794769,0.033675
0.578572,0.844225,0.382000
0.357143,0.948250,0.441450
0.537143,0.938970,0.160200
0.223809,0.777917,0.135567
0.425000,0.676350,0.272375
0.578571,0.733808,0.334533
0.561905,0.924100,0.078133
0.555102,0.776593,0.294457
0.466666,0.926233,0.100200
0.371429,0.915125,0.121250
0.659184,0.672629,0.373100
0.731428,0.881580,0.181360
0.571429,0.833250,0.083300
0.366667,0.726233,0.327867
0.350000,0.917450,0.280383
0.548571,0.945450,0.124700
0.385714,0.957443,0.384629
0.614286,0.487038,0.071450
0.528572,0.716875,0.131600
0.442857,0.878750,0.262800
0.290476,0.774183,0.310400
0.904762,0.486400,0.077267
0.771429,0.565350,0.443900
0.585714,0.521138,0.355600
0.541071,0.747719,0.411575
0.528571,0.629550,0.070600
0.638095,0.905700,0.289733
0.817857,0.830706,0.107900
0.385714,0.428300,0.494267
0.649207,0.798433,0.378022
0.592857,0.571006,0.170450
0.646429,0.756775,0.213950
0.378571,0.928033,0.431100
0.442857,0.762950,0.405000
0.742857,0.798100,0.079500
0.321428,0.826217,0.128150
0.751428,0.773670,0.189560
0.554762,0.875608,0.251383
0.385714,0.541600,0.569329
0.630612,0.587336,0.426657
0.295238,0.669717,0.090233
0.680952,0.774683,0.075967
0.460000,0.597330,0.491000
0.661224,0.665950,0.318257
0.391837,0.953593,0.358671
0.539286,0.863800,0.221950
0.485715,0.944733,0.124633
0.566667,0.812908,0.247117
0.366667,0.776075,0.059733
0.342857,0.567775,0.011650
0.822857,0.820500,0.282800
0.314286,0.787583,0.297717
0.346429,0.892725,0.411600
0.414286,0.793600,0.395300
0.417857,0.807550,0.376525
0.214286,0.988400,0.048800
0.719048,0.628800,0.155633
0.725714,0.595120,0.097820
0.334921,0.694411,0.086933
0.492857,0.772425,0.016050
0.571429,0.912412,0.266400
0.582857,0.944835,0.449900
0.546429,0.907300,0.331150
0.607142,0.807025,0.197000
0.580952,0.846767,0.132767
0.338095,0.830183,0.386200
0.600000,0.874300,0.792100
0.485714,0.761806,0.409288
0.311905,0.847417,0.265717
0.567857,0.924588,0.205075
0.597619,0.742492,0.304217
0.496428,0.894750,0.398750
0.328572,0.922900,0.257350
0.352381,0.719175,0.396600
0.878572,0.583225,0.175950
0.828572,0.743113,0.011200
0.524490,0.712286,0.354957
0.685714,0.663388,0.254425
0.692857,0.918000,0.529475
0.409524,0.947350,0.120183
0.380952,0.863500,0.237567
0.557143,0.949733,0.195917
0.692857,0.610700,0.067750
0.416666,0.881092,0.082700
0.575000,0.840225,0.242175
0.414285,0.752650,0.384267
0.547619,0.558975,0.163067
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.414286,0.743840,0.180340
0.466071,0.900644,0.295250
0.442857,0.972250,0.055960
0.342857,0.787917,0.082917
