alpha,phi,h
0.457143,0.378617,0.231800
0.065306,0.351800,0.263929
0.355357,0.914088,0.295725
0.533333,0.657575,0.201900
0.300000,0.881500,0.203050
0.190476,0.785383,0.200200
0.567857,0.794769,0.033675
0.174286,0.624790,0.169700
0.357143,0.948250,0.441450
0.364286,0.305217,0.150933
0.307143,0.549138,0.272675
0.557143,0.943600,0.311550
0.406123,0.681521,0.156200
0.344898,0.315671,0.200671
0.268572,0.339950,0.110860
0.338095,0.715883,0.182600
0.533334,0.354333,0.208300
0.492857,0.858000,0.284325
0.567347,0.944143,0.087929
0.666666,0.543533,0.114200
0.640000,0.352490,0.222020
0.333333,0.929033,0.074867
0.394286,0.651560,0.200340
0.602857,0.941820,0.099040
0.583333,0.306258,0.235233
0.821429,0.497867,0.073850
0.442857,0.878750,0.262800
0.082857,0.720875,0.499540
0.611429,0.564060,0.109240
0.307143,0.832308,0.074900
0.582857,0.783410,0.052140
0.732143,0.605012,0.090175
0.457143,0.922550,0.150233
0.566667,0.867050,0.050767
0.366071,0.767163,0.181162
0.428572,0.961275,0.042950
0.502381,0.472133,0.342317
0.361905,0.201183,0.125667
0.583673,0.685057,0.372643
0.326190,0.290350,0.154033
0.217143,0.628750,0.215280
0.242857,0.955650,0.406000
0.291429,0.872360,0.148160
0.380952,0.849817,0.343617
0.554762,0.875608,0.251383
0.138096,0.653083,0.228267
0.307143,0.514350,0.028200
0.607143,0.615000,0.447125
0.680952,0.774683,0.075967
0.414286,0.958150,0.375033
0.252381,0.248483,0.277800
0.511429,0.815100,0.375440
0.550000,0.845525,0.245700
0.464286,0.773075,0.247825
0.471428,0.458850,0.411175
0.465714,0.967685,0.059890
0.353572,0.505175,0.059200
0.457143,0.316020,0.095060
0.440000,0.963920,0.289400
0.406122,0.718686,0.200143
0.497143,0.811810,0.413480
0.432143,0.854938,0.259500
0.578572,0.950500,0.262625
0.405714,0.940950,0.327840
0.442857,0.464200,0.032400
0.185715,0.790837,0.044625
0.378572,0.927125,0.351650
0.112245,0.373714,0.195271
0.146429,0.690538,0.189708
0.602857,0.372330,0.071900
0.293878,0.974271,0.172057
0.580952,0.846767,0.132767
0.528571,0.291120,0.437700
0.714286,0.554950,0.204800
0.302381,0.317867,0.240833
0.295238,0.904867,0.237333
0.178571,0.350175,0.329200
0.428571,0.740000,0.118700
0.531429,0.934970,0.081200
0.417143,0.480290,0.310780
0.114286,0.948530,0.302440
0.250000,0.597275,0.061750
0.547619,0.272517,0.268433
0.357143,0.663600,0.269800
0.400000,0.917025,0.121750
0.435714,0.582937,0.081925
0.247619,0.879833,0.279100
0.380952,0.863500,0.237567
0.423809,0.027117,0.150800
0.419048,0.831283,0.434133
0.595918,0.528593,0.056929
0.385714,0.946500,0.450600
0.550000,0.844275,0.127350
0.442857,0.784219,0.050838
0.432143,0.932775,0.041200
0.560714,0.881350,0.140400
0.526191,0.840925,0.450883
0.466071,0.900644,0.295250
0.288095,0.911567,0.093100
0.445714,0.409940,0.235960
