alpha,phi,h
0.247619,0.550217,0.235100
0.417857,0.613413,0.086225
0.718368,0.138129,0.076000
0.207143,0.715067,0.206217
0.233333,0.773483,0.513467
0.740000,0.263240,0.049440
0.419048,0.680900,0.492967
0.480000,0.439900,0.238480
0.637500,0.072956,0.310362
0.364286,0.305217,0.150933
0.409524,0.427533,0.494733
0.332143,0.294125,0.144650
0.557143,0.323133,0.243650
0.453571,0.629875,0.342350
0.500000,0.361200,0.178600
0.490476,0.369517,0.113100
0.422857,0.701420,0.048280
0.374286,0.941090,0.124220
0.716667,0.108883,0.038717
0.132143,0.205063,0.072800
0.407143,0.633083,0.164900
0.464286,0.504142,0.035483
0.457143,0.612012,0.052575
0.135715,0.455200,0.173250
0.593878,0.303729,0.070514
0.550000,0.486167,0.077950
0.360714,0.286538,0.158325
0.414286,0.542300,0.090433
0.567857,0.453825,0.411725
0.409524,0.481150,0.238750
0.657143,0.194738,0.068500
0.673215,0.635437,0.106200
0.457143,0.922550,0.150233
0.471429,0.545430,0.174480
0.535714,0.290225,0.140175
0.319048,0.927442,0.133733
0.185714,0.390925,0.356750
0.361905,0.201183,0.125667
0.657143,0.897500,0.597200
0.326190,0.290350,0.154033
0.367857,0.336575,0.135500
0.242857,0.955650,0.406000
0.202041,0.462236,0.026314
0.573810,0.112142,0.022750
0.237143,0.482490,0.118760
0.164286,0.402625,0.093413
0.728571,0.628767,0.067900
0.583334,0.454600,0.413583
0.404762,0.152583,0.461300
0.671428,0.307375,0.173950
0.357143,0.540961,0.316711
0.366666,0.283533,0.074833
0.485714,0.334970,0.201580
0.371429,0.444170,0.299860
0.471428,0.458850,0.411175
0.600000,0.307100,0.196300
0.328571,0.849250,0.211200
0.371428,0.254210,0.245440
0.457143,0.282050,0.432300
0.567347,0.562643,0.091257
0.935714,0.407208,0.114850
0.428571,0.353050,0.022900
0.828572,0.504667,0.076333
0.097619,0.846700,0.347467
0.244643,0.489762,0.064913
0.290476,0.272733,0.226900
0.117143,0.218430,0.047340
0.112245,0.373714,0.195271
0.561905,0.447167,0.444200
0.304762,0.349342,0.131267
0.619048,0.338583,0.081633
0.442857,0.250570,0.263320
0.483333,0.870517,0.110300
0.095714,0.208110,0.233600
0.711428,0.017950,0.194640
0.528571,0.293100,0.213100
0.317857,0.603087,0.237200
0.335714,0.462325,0.265217
0.411905,0.889933,0.074800
0.096429,0.358313,0.439875
0.371429,0.404950,0.133900
0.533333,0.415300,0.280833
0.261905,0.143667,0.562267
0.488571,0.518970,0.149220
0.511905,0.812108,0.079683
0.526191,0.512783,0.337767
0.477143,0.030530,0.034300
0.414286,0.467390,0.060220
0.320000,0.335480,0.055020
0.392857,0.472275,0.287200
0.460714,0.390025,0.109450
0.445238,0.202092,0.388283
0.171429,0.402750,0.176400
0.571429,0.338775,0.275500
0.490476,0.092050,0.013917
0.442857,0.231925,0.093825
0.419048,0.247375,0.177300
0.625000,0.278456,0.101400
0.067857,0.458900,0.203000
0.397959,0.269057,0.094629
