alpha,phi,h
0.171428,0.774190,0.135720
0.219047,0.695433,0.063283
0.191428,0.942350,0.131060
0.042857,0.861400,0.181900
0.038095,0.830833,0.236733
0.400000,0.710933,0.088867
0.207143,0.630025,0.212800
0.000000,0.793533,0.026000
0.500000,0.327700,0.257450
0.350000,0.752700,0.388925
0.297143,0.939790,0.050100
0.210714,0.803513,0.053825
0.225714,0.621130,0.150360
0.214286,0.763533,0.047500
0.168572,0.660230,0.173680
0.145714,0.935790,0.130560
0.154286,0.945020,0.224860
0.254762,0.549283,0.189967
0.408572,0.115060,0.083800
0.471429,0.785633,0.050933
0.482143,0.859408,0.219800
0.204762,0.425050,0.019700
0.164286,0.432650,0.051950
0.157143,0.220988,0.721075
0.411429,0.904540,0.235080
0.408571,0.895680,0.100880
0.235714,0.857850,0.274600
0.376191,0.494875,0.211833
0.221429,0.168175,0.146725
0.253571,0.816663,0.025950
0.039286,0.525388,0.096050
0.085714,0.448957,0.209657
0.495238,0.886250,0.069633
0.166667,0.660267,0.202850
0.197619,0.141117,0.285100
0.171429,0.759817,0.074033
0.385714,0.856183,0.030600
0.391428,0.822530,0.107140
0.264286,0.663437,0.118175
0.400000,0.827325,0.103200
0.310204,0.454221,0.288257
0.154286,0.868840,0.106180
0.242857,0.953900,0.025900
0.185715,0.921425,0.210575
0.138776,0.663950,0.177686
0.216667,0.728108,0.146317
0.064285,0.778462,0.029975
0.142857,0.639638,0.258575
0.300000,0.767417,0.360200
0.228571,0.546040,0.355580
0.251428,0.887370,0.059920
0.511429,0.815100,0.375440
0.340816,0.388179,0.233271
0.388095,0.831208,0.052217
0.192857,0.707137,0.065900
0.560714,0.891925,0.213000
0.238096,0.783133,0.040167
0.157143,0.660900,0.004300
0.094285,0.649060,0.167220
0.183333,0.877225,0.046667
0.260714,0.500125,0.361575
0.425397,0.773583,0.021244
0.480000,0.926000,0.242520
0.475000,0.759925,0.162375
0.211428,0.956860,0.025940
0.134286,0.703870,0.093940
0.124490,0.925986,0.011543
0.202041,0.854179,0.179471
0.540000,0.735680,0.137180
0.271429,0.822717,0.298100
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.347619,0.532617,0.100933
0.253571,0.729000,0.077225
0.205714,0.731010,0.083160
0.169388,0.806307,0.292643
0.317857,0.603087,0.237200
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.162857,0.354180,0.279880
0.357143,0.553925,0.098850
0.300000,0.545550,0.102700
0.457143,0.943650,0.037767
0.244444,0.789772,0.060356
0.242857,0.726843,0.107171
0.280000,0.631220,0.078020
0.411429,0.930850,0.091300
0.189285,0.591000,0.088150
0.250000,0.884813,0.420825
0.019047,0.978250,0.401367
0.407143,0.864850,0.112125
0.250000,0.567317,0.264833
0.468831,0.943086,0.045418
0.392064,0.763894,0.088678
0.414286,0.629450,0.066400
0.376190,0.007867,0.081067
0.246428,0.934125,0.036050
0.079592,0.751029,0.321143
0.157143,0.709300,0.094350
0.435714,0.808050,0.111975
