alpha,phi,h
0.388572,0.767550,0.200820
0.373469,0.963821,0.036929
0.373809,0.587100,0.227500
0.401587,0.566900,0.476322
0.760000,0.542060,0.218540
0.471429,0.943575,0.366600
0.510204,0.503350,0.056857
0.200000,0.715700,0.465400
0.539285,0.913925,0.451550
0.464286,0.982225,0.049100
0.573469,0.951221,0.104257
0.585714,0.540725,0.069925
0.230953,0.984617,0.415967
0.138775,0.992164,0.033071
0.280000,0.864870,0.179760
0.495238,0.523783,0.212117
0.257143,0.848250,0.158700
0.564286,0.645475,0.282000
0.208928,0.929500,0.140925
0.664286,0.860912,0.068075
0.500000,0.845433,0.144900
0.380953,0.770567,0.055367
0.128571,0.661710,0.171980
0.457143,0.930575,0.148050
0.371429,0.328340,0.611800
0.607143,0.566375,0.153700
0.357143,0.574471,0.175429
0.317857,0.867825,0.172700
0.617143,0.466380,0.481420
0.334694,0.637250,0.294314
0.257143,0.478600,0.258160
0.388571,0.898760,0.084240
0.717143,0.124060,0.324160
0.480952,0.807933,0.191050
0.428572,0.513925,0.168775
0.325000,0.940387,0.360325
0.514286,0.380263,0.201525
0.223809,0.685867,0.382200
0.531428,0.941390,0.101240
0.185714,0.525900,0.508800
0.478571,0.584475,0.462917
0.310714,0.511525,0.091000
0.392857,0.577387,0.281950
0.142857,0.679720,0.184680
0.228571,0.557867,0.396767
0.408929,0.948694,0.068275
0.307143,0.514350,0.028200
0.230952,0.724533,0.209267
0.525714,0.297670,0.319400
0.377143,0.395460,0.058500
0.111905,0.798358,0.302350
0.511429,0.815100,0.375440
0.177143,0.669700,0.210920
0.528571,0.359287,0.375425
0.200000,0.657413,0.147462
0.560714,0.891925,0.213000
0.337143,0.845320,0.400680
0.214286,0.863358,0.203083
0.521428,0.891050,0.033300
0.531429,0.323890,0.241640
0.362857,0.755650,0.111960
0.338095,0.497467,0.071733
0.361905,0.611450,0.096917
0.145238,0.947467,0.214733
0.773469,0.808493,0.158400
0.625000,0.494200,0.265000
0.142857,0.884733,0.195850
0.520000,0.950420,0.466300
0.576191,0.810533,0.257400
0.485714,0.370367,0.038450
0.214286,0.521400,0.001500
0.247619,0.955150,0.068467
0.271428,0.831300,0.078050
0.500000,0.916480,0.282120
0.585714,0.435850,0.022500
0.152381,0.830933,0.175733
0.308163,0.926464,0.192414
0.335714,0.462325,0.265217
0.528571,0.772725,0.165775
0.671429,0.836950,0.359600
0.376190,0.700467,0.252133
0.410714,0.780025,0.091500
0.395238,0.673633,0.191550
0.400000,0.958450,0.124367
0.446429,0.490613,0.442650
0.288571,0.862510,0.169500
0.542857,0.914014,0.231971
0.406123,0.690400,0.081571
0.155102,0.736971,0.181629
0.346429,0.617950,0.433525
0.422857,0.818760,0.130660
0.446429,0.530663,0.054775
0.233333,0.956800,0.162433
0.271429,0.511620,0.043220
0.262857,0.799930,0.032680
0.274286,0.683900,0.440840
0.585714,0.931525,0.151383
0.459524,0.315517,0.403567
0.676191,0.361167,0.463333
0.552381,0.780383,0.241733
