alpha,phi,h
0.482143,0.840925,0.226050
0.404286,0.527445,0.404290
0.191428,0.942350,0.131060
0.048980,0.720179,0.394000
0.218368,0.833750,0.346886
0.478571,0.711838,0.204675
0.390476,0.666583,0.185300
0.171429,0.543100,0.233333
0.308572,0.431630,0.264220
0.165306,0.825079,0.405443
0.302381,0.814875,0.120133
0.528571,0.487100,0.217017
0.428571,0.997900,0.472300
0.200000,0.590883,0.127933
0.473810,0.961125,0.074200
0.767858,0.691075,0.202450
0.200000,0.691557,0.531986
0.130612,0.884421,0.140729
0.319048,0.727308,0.356283
0.303571,0.878188,0.172525
0.314286,0.705057,0.140929
0.120000,0.838610,0.388480
0.342857,0.859700,0.608500
0.365715,0.877750,0.063680
0.458929,0.630275,0.051412
0.221429,0.762500,0.223100
0.071429,0.488800,0.037100
0.373809,0.567108,0.080533
0.207143,0.681692,0.120017
0.232143,0.834125,0.074200
0.310714,0.831250,0.318275
0.204762,0.955325,0.149983
0.138095,0.307317,0.071033
0.225000,0.930987,0.199975
0.497143,0.856140,0.072520
0.585714,0.863833,0.034067
0.365714,0.902920,0.482640
0.423810,0.752583,0.053567
0.440000,0.857790,0.033600
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.185714,0.610140,0.105360
0.183674,0.774857,0.115043
0.347619,0.881100,0.369767
0.364286,0.846100,0.178400
0.076191,0.520983,0.136533
0.171428,0.889617,0.349783
0.104762,0.495658,0.130167
0.330357,0.927938,0.102000
0.102857,0.408200,0.213960
0.251428,0.887370,0.059920
0.511429,0.815100,0.375440
0.237143,0.577680,0.168020
0.061904,0.757392,0.443333
0.328572,0.957970,0.257260
0.145714,0.706420,0.069740
0.337143,0.845320,0.400680
0.285714,0.843693,0.075329
0.093878,0.838950,0.111400
0.009524,0.847200,0.460300
0.150000,0.929863,0.177725
0.488571,0.461070,0.128340
0.273469,0.811300,0.696700
0.366071,0.620563,0.066963
0.342857,0.887208,0.270817
0.357143,0.772050,0.341111
0.528571,0.970380,0.069000
0.085714,0.707515,0.293760
0.107143,0.630575,0.016450
0.685714,0.582800,0.169200
0.504082,0.745421,0.032143
0.114286,0.807012,0.449600
0.490476,0.153367,0.101167
0.192857,0.597600,0.394975
0.235714,0.539225,0.646950
0.271429,0.956410,0.265420
0.342858,0.242514,0.171686
0.395238,0.264733,0.227100
0.207143,0.684475,0.292400
0.057143,0.924925,0.196200
0.471429,0.727100,0.016700
0.164286,0.870812,0.042025
0.342857,0.225900,0.458700
0.400000,0.958450,0.124367
0.446429,0.490613,0.442650
0.392857,0.509725,0.190875
0.357143,0.885060,0.220060
0.103572,0.903587,0.337325
0.155102,0.736971,0.181629
0.234286,0.790240,0.095160
0.288095,0.284167,0.178267
0.141270,0.546089,0.165433
0.262857,0.954440,0.050220
0.657143,0.854350,0.368525
0.628571,0.838907,0.044457
0.223810,0.859767,0.054600
0.204762,0.911083,0.299567
0.390476,0.677533,0.313467
0.038095,0.948400,0.282533
0.296429,0.910737,0.459200
