alpha,phi,h
0.300000,0.827500,0.151833
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.857143,0.994250,0.294300
0.414286,0.708250,0.294380
0.190476,0.785383,0.200200
0.485714,0.544250,0.278700
0.414286,0.864810,0.200880
0.575714,0.817865,0.071290
0.417143,0.941950,0.336220
0.223809,0.777917,0.135567
0.264286,0.356075,0.046750
0.608571,0.948040,0.444820
0.328571,0.910262,0.270775
0.491429,0.909580,0.380020
0.254762,0.664308,0.077417
0.704762,0.952050,0.042600
0.471429,0.888120,0.352020
0.428571,0.963850,0.033700
0.361905,0.713417,0.140600
0.455357,0.970338,0.182875
0.350000,0.917450,0.280383
0.548571,0.945450,0.124700
0.661905,0.827158,0.345400
0.291429,0.894110,0.164960
0.276190,0.869850,0.041933
0.442857,0.878750,0.262800
0.290476,0.774183,0.310400
0.422857,0.953730,0.098080
0.307143,0.309708,0.193583
0.057143,0.709990,0.087820
0.212245,0.815393,0.280071
0.366666,0.270850,0.087067
0.566667,0.867050,0.050767
0.171428,0.771350,0.201750
0.428572,0.961275,0.042950
0.374286,0.418440,0.762080
0.409524,0.942017,0.031967
0.431429,0.588150,0.453760
0.355357,0.748969,0.109512
0.442857,0.762950,0.405000
0.588095,0.781500,0.472233
0.251786,0.874206,0.285625
0.623809,0.797825,0.120800
0.219048,0.982317,0.369200
0.453061,0.948886,0.029929
0.064285,0.778462,0.029975
0.295238,0.669717,0.090233
0.085714,0.962720,0.187840
0.350000,0.743525,0.498800
0.728571,0.440650,0.719200
0.428571,0.963850,0.033700
0.409523,0.491492,0.320467
0.214286,0.882350,0.276267
0.320000,0.882230,0.101340
0.480952,0.868917,0.088700
0.545238,0.929533,0.040717
0.371428,0.840240,0.157460
0.314286,0.787583,0.297717
0.183333,0.877225,0.046667
0.785714,0.884700,0.184967
0.335714,0.901225,0.304900
0.200000,0.861710,0.113080
0.214286,0.910150,0.254320
0.152381,0.576067,0.217867
0.334921,0.694411,0.086933
0.492857,0.772425,0.016050
0.357143,0.891958,0.282633
0.290476,0.860800,0.300133
0.685714,0.582800,0.169200
0.423810,0.642900,0.482850
0.580952,0.846767,0.132767
0.371429,0.404950,0.133900
0.353571,0.827337,0.055675
0.504762,0.882483,0.395100
0.502381,0.874783,0.402450
0.414286,0.963317,0.385900
0.514286,0.947517,0.451633
0.363265,0.915786,0.186200
0.214286,0.514250,0.290975
0.377551,0.642693,0.146843
0.228572,0.632117,0.411650
0.242857,0.496900,0.553550
0.400000,0.958450,0.124367
0.157143,0.713850,0.545400
0.322857,0.745370,0.117460
0.409524,0.947350,0.120183
0.268571,0.931700,0.420940
0.450000,0.989450,0.181400
0.226190,0.832542,0.360783
0.237143,0.672010,0.449080
0.422857,0.975370,0.076780
0.550000,0.844275,0.127350
0.293651,0.954333,0.273922
0.432143,0.932775,0.041200
0.346032,0.743683,0.101500
0.526191,0.840925,0.450883
0.194285,0.630850,0.191680
0.442857,0.972250,0.055960
0.342857,0.787917,0.082917
