alpha,phi,h
0.228571,0.242075,0.135000
0.065306,0.351800,0.263929
0.245714,0.814410,0.212760
0.185714,0.130937,0.204375
0.105714,0.760610,0.251920
0.109524,0.673117,0.189467
0.114286,0.953200,0.019500
0.157143,0.126600,0.124100
0.185714,0.967450,0.019450
0.047619,0.328533,0.092967
0.210714,0.314850,0.269250
0.128571,0.133100,0.091867
0.178572,0.068125,0.504000
0.138775,0.992164,0.033071
0.251021,0.200936,0.099871
0.194285,0.432400,0.446180
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.114286,0.520600,0.260700
0.114286,0.445775,0.099950
0.100000,0.926750,0.199200
0.180952,0.404150,0.427933
0.148571,0.330600,0.153220
0.137500,0.453537,0.113737
0.040476,0.422375,0.155567
0.147619,0.603975,0.094800
0.130000,0.440025,0.345340
0.285714,0.649150,0.113100
0.239286,0.603006,0.130112
0.050000,0.675212,0.322225
0.352381,0.223017,0.213833
0.057143,0.614400,0.124200
0.082143,0.885925,0.284650
0.064286,0.512819,0.120825
0.238095,0.490908,0.063700
0.335714,0.946150,0.425800
0.390476,0.321700,0.508900
0.085714,0.366583,0.359767
0.160000,0.443480,0.175740
0.095238,0.269044,0.242833
0.021429,0.465938,0.117950
0.385714,0.870914,0.132300
0.097619,0.163267,0.297417
0.494285,0.112820,0.184340
0.392064,0.906450,0.098789
0.060000,0.658640,0.029600
0.145715,0.674870,0.445100
0.054762,0.746558,0.319617
0.135715,0.265475,0.200200
0.357143,0.679500,0.177300
0.357143,0.540961,0.316711
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.138095,0.616817,0.198267
0.374286,0.373470,0.151200
0.095238,0.414183,0.279783
0.111429,0.922200,0.201140
0.090476,0.211483,0.079367
0.294643,0.664269,0.142937
0.068572,0.533510,0.125640
0.287500,0.893806,0.234163
0.182143,0.444062,0.146275
0.214286,0.215200,0.236740
0.171429,0.317467,0.218467
0.414286,0.934600,0.140900
0.025000,0.795550,0.076700
0.124490,0.925986,0.011543
0.112245,0.373714,0.195271
0.278571,0.297925,0.577275
0.100000,0.194350,0.257000
0.103571,0.223988,0.370750
0.071429,0.951750,0.002950
0.285714,0.512900,0.243500
0.200000,0.095550,0.215300
0.300000,0.581987,0.104150
0.214286,0.512100,0.225100
0.240000,0.419860,0.169860
0.107143,0.820412,0.062625
0.114286,0.869857,0.371529
0.100000,0.066075,0.022200
0.357143,0.553925,0.098850
0.261905,0.874417,0.066933
0.228571,0.242075,0.135000
0.206123,0.471893,0.078114
0.255102,0.523707,0.258514
0.120000,0.168560,0.302760
0.076190,0.531758,0.128717
0.275000,0.698475,0.120875
0.200000,0.713581,0.143813
0.223810,0.657383,0.159767
0.142857,0.465275,0.112500
0.173810,0.466933,0.082450
0.335714,0.714187,0.148775
0.023809,0.423650,0.029833
0.120000,0.203760,0.384360
0.176191,0.647233,0.556567
0.242857,0.674462,0.068025
0.267347,0.560764,0.092500
0.142857,0.156683,0.075233
0.371429,0.230075,0.134700
