alpha,phi,h
0.061224,0.962950,0.266943
0.114285,0.752375,0.260950
0.111905,0.810875,0.372850
0.192858,0.836700,0.060600
0.005714,0.983910,0.229000
0.245238,0.906333,0.020350
0.065714,0.920380,0.032700
0.007143,0.681475,0.373200
0.266666,0.642850,0.165400
0.371429,0.882760,0.094880
0.180953,0.603283,0.190067
0.053061,0.790650,0.347600
0.264286,0.723488,0.072975
0.261224,0.888371,0.289171
0.157143,0.916700,0.201780
0.145714,0.935790,0.130560
0.342857,0.189500,0.175000
0.374286,0.941090,0.124220
0.097619,0.869333,0.362017
0.116326,0.800443,0.130629
0.342857,0.920180,0.238340
0.225000,0.855850,0.435600
0.128571,0.661710,0.171980
0.157143,0.220988,0.721075
0.285714,0.962425,0.040700
0.221429,0.762500,0.223100
0.162857,0.880470,0.300960
0.314286,0.912350,0.246250
0.250000,0.625075,0.506300
0.130158,0.866583,0.111778
0.210714,0.929025,0.179600
0.437143,0.822895,0.101420
0.110204,0.654493,0.260100
0.109524,0.421100,0.165400
0.285714,0.700100,0.202600
0.014286,0.804650,0.457200
0.082143,0.914575,0.281125
0.051021,0.840457,0.061214
0.039286,0.976450,0.326725
0.122857,0.737110,0.132420
0.288571,0.933000,0.042880
0.508163,0.387779,0.160786
0.296428,0.922775,0.038250
0.246429,0.593900,0.146100
0.039286,0.678875,0.350975
0.104762,0.757950,0.347567
0.034694,0.935600,0.193229
0.128572,0.831462,0.262325
0.133333,0.725067,0.120067
0.332143,0.920925,0.110900
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.166667,0.373433,0.284600
0.061904,0.757392,0.443333
0.239285,0.674375,0.109225
0.061905,0.973717,0.259767
0.101786,0.806906,0.043700
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.162857,0.936630,0.384440
0.117143,0.701760,0.144480
0.057143,0.690150,0.358380
0.273469,0.811300,0.696700
0.390476,0.795144,0.083211
0.040000,0.773300,0.332700
0.134285,0.937620,0.090760
0.209524,0.778833,0.469767
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.185714,0.811880,0.064340
0.078572,0.640225,0.099550
0.245238,0.900442,0.079200
0.319048,0.946817,0.051267
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.185714,0.953450,0.078967
0.342858,0.242514,0.171686
0.380000,0.926380,0.226620
0.065306,0.809843,0.092600
0.303571,0.938406,0.167675
0.278571,0.507350,0.038675
0.057143,0.395350,0.545100
0.254286,0.930900,0.056480
0.271429,0.989410,0.326560
0.171428,0.922450,0.305700
0.235714,0.556137,0.180350
0.169388,0.900486,0.366014
0.207143,0.568700,0.144450
0.226191,0.701392,0.090867
0.234286,0.790240,0.095160
0.100000,0.933488,0.206012
0.163265,0.945429,0.040000
0.100000,0.721988,0.253875
0.385714,0.309450,0.357533
0.071429,0.683644,0.190100
0.223810,0.859767,0.054600
0.251428,0.939310,0.049280
0.191428,0.787420,0.184360
0.142857,0.315233,0.911400
0.123810,0.545433,0.178167
