alpha,phi,h
0.528571,0.455750,0.112200
0.204762,0.939683,0.383733
0.461905,0.799183,0.326067
0.238776,0.891579,0.193200
0.408571,0.810930,0.090620
0.371428,0.947625,0.404700
0.567857,0.794769,0.033675
0.200000,0.715700,0.465400
0.539285,0.913925,0.451550
0.468571,0.510520,0.169360
0.453572,0.452000,0.131625
0.642857,0.959400,0.320050
0.735714,0.620062,0.148825
0.344898,0.315671,0.200671
0.538095,0.428150,0.462833
0.466666,0.926233,0.100200
0.328571,0.626642,0.258550
0.492857,0.858000,0.284325
0.468571,0.566590,0.162360
0.400000,0.905500,0.344500
0.185715,0.833883,0.120967
0.180953,0.587600,0.206067
0.252381,0.535817,0.273500
0.400000,0.628788,0.212125
0.419048,0.851758,0.028517
0.542857,0.873400,0.038533
0.351428,0.537500,0.383680
0.376191,0.494875,0.211833
0.611429,0.564060,0.109240
0.396428,0.867263,0.120925
0.582857,0.783410,0.052140
0.542857,0.660850,0.141433
0.416666,0.849900,0.077417
0.480952,0.807933,0.191050
0.682857,0.116990,0.453160
0.325000,0.940387,0.360325
0.388571,0.810460,0.053140
0.391428,0.822530,0.107140
0.408572,0.652080,0.310200
0.400000,0.827325,0.103200
0.328571,0.685800,0.516500
0.357143,0.795740,0.066420
0.369388,0.533771,0.331600
0.346939,0.694029,0.028657
0.757143,0.538517,0.223667
0.467857,0.897537,0.123850
0.553571,0.786750,0.100150
0.400000,0.706375,0.242350
0.214286,0.895000,0.141900
0.562857,0.814250,0.231040
0.694642,0.426113,0.079850
0.511429,0.815100,0.375440
0.391071,0.951462,0.367850
0.585714,0.600781,0.344137
0.348572,0.839530,0.052500
0.145714,0.706420,0.069740
0.469048,0.921192,0.045033
0.457143,0.316020,0.095060
0.647619,0.533950,0.073500
0.654286,0.870030,0.223500
0.432653,0.736357,0.117614
0.579592,0.911364,0.189957
0.778571,0.861187,0.256775
0.319047,0.760175,0.210250
0.628572,0.563025,0.376150
0.722449,0.565414,0.193371
0.582143,0.903875,0.202225
0.202041,0.854179,0.179471
0.642857,0.674850,0.456400
0.602857,0.372330,0.071900
0.371429,0.668790,0.288580
0.442857,0.250570,0.263320
0.280952,0.668900,0.459250
0.401587,0.654189,0.163200
0.431429,0.938300,0.043900
0.273016,0.963411,0.257011
0.348979,0.843636,0.193729
0.575510,0.954529,0.053100
0.651786,0.918362,0.041625
0.417143,0.480290,0.310780
0.128571,0.999500,0.055200
0.410714,0.780025,0.091500
0.417857,0.575438,0.397175
0.388571,0.547600,0.368900
0.585714,0.844650,0.063800
0.392857,0.509725,0.190875
0.173016,0.910822,0.226822
0.514286,0.846825,0.148150
0.289796,0.545086,0.352414
0.566666,0.943325,0.114550
0.438095,0.620517,0.342333
0.385714,0.946500,0.450600
0.648572,0.581920,0.176720
0.626191,0.280542,0.119717
0.310715,0.715625,0.457550
0.350000,0.583850,0.223567
0.390476,0.848767,0.228133
0.536734,0.850186,0.104000
0.261225,0.886457,0.095600
0.471429,0.773180,0.093640
