alpha,phi,h
0.457143,0.378617,0.231800
0.417857,0.613413,0.086225
0.028572,0.666583,0.327067
0.207143,0.715067,0.206217
0.393878,0.610479,0.083357
0.114286,0.553650,0.067300
0.405715,0.709540,0.074460
0.480000,0.439900,0.238480
0.088572,0.247090,0.280080
0.210714,0.652575,0.211150
0.042857,0.129600,0.146683
0.520000,0.243010,0.231320
0.438095,0.549825,0.117883
0.417143,0.917150,0.295420
0.604762,0.094550,0.122483
0.122449,0.462057,0.082614
0.409524,0.441933,0.078500
0.178572,0.915092,0.031217
0.578571,0.085006,0.080275
0.157143,0.646750,0.265800
0.095238,0.781967,0.388467
0.222449,0.384479,0.133129
0.394286,0.651560,0.200340
0.135715,0.455200,0.173250
0.348979,0.359750,0.064929
0.220000,0.062600,0.139740
0.397143,0.649680,0.265380
0.082857,0.720875,0.499540
0.221429,0.168175,0.146725
0.095238,0.558233,0.190333
0.022449,0.394236,0.070614
0.233333,0.408733,0.087833
0.082143,0.885925,0.284650
0.310204,0.324493,0.141400
0.650000,0.134288,0.103375
0.540816,0.450907,0.476071
0.392857,0.411188,0.250450
0.625714,0.435900,0.225360
0.160000,0.443480,0.175740
0.326190,0.290350,0.154033
0.180000,0.570590,0.167300
0.135714,0.581850,0.425250
0.671428,0.114400,0.275900
0.135714,0.180375,0.255150
0.138776,0.663950,0.177686
0.117143,0.255460,0.123400
0.452381,0.563167,0.100367
0.583334,0.454600,0.413583
0.135715,0.265475,0.200200
0.260000,0.322340,0.020000
0.578571,0.419750,0.412225
0.064286,0.739783,0.480283
0.485714,0.334970,0.201580
0.371429,0.444170,0.299860
0.471429,0.501608,0.382567
0.175000,0.568675,0.335375
0.323810,0.598300,0.117767
0.242857,0.131200,0.129333
0.546429,0.503900,0.111100
0.342857,0.742990,0.161420
0.382857,0.307430,0.288400
0.546429,0.060712,0.135250
0.385714,0.770350,0.171200
0.097619,0.846700,0.347467
0.326190,0.281467,0.188500
0.025000,0.795550,0.076700
0.326984,0.293206,0.174911
0.571429,0.499425,0.196675
0.490476,0.521467,0.094500
0.478571,0.712950,0.010750
0.234694,0.104029,0.129043
0.414286,0.924262,0.078050
0.344898,0.287800,0.091943
0.417143,0.063960,0.081300
0.300000,0.581987,0.104150
0.180952,0.575958,0.209150
0.240000,0.419860,0.169860
0.322857,0.538290,0.073900
0.411905,0.889933,0.074800
0.096429,0.358313,0.439875
0.357143,0.553925,0.098850
0.461905,0.344433,0.226600
0.137143,0.717430,0.376640
0.514286,0.712962,0.108225
0.151428,0.618510,0.203600
0.435714,0.582937,0.081925
0.364286,0.854700,0.151150
0.282143,0.341162,0.616275
0.320000,0.335480,0.055020
0.565306,0.304986,0.298800
0.114286,0.237030,0.065000
0.130612,0.433707,0.383157
0.335714,0.714187,0.148775
0.333333,0.287383,0.165933
0.402381,0.602700,0.246167
0.045238,0.740158,0.417017
0.302857,0.911710,0.116260
0.385714,0.627225,0.032250
0.067857,0.458900,0.203000
0.445714,0.409940,0.235960
