alpha,phi,h
0.091429,0.980610,0.043180
0.057143,0.788175,0.464950
0.136735,0.801779,0.490029
0.032143,0.962200,0.603125
0.052381,0.941733,0.568750
0.164286,0.873917,0.438783
0.188889,0.938333,0.370589
0.150000,0.606450,0.429000
0.222449,0.923036,0.400871
0.057142,0.768900,0.402475
0.021428,0.906500,0.185050
0.200000,0.953850,0.594500
0.133334,0.721411,0.410122
0.157143,0.789150,0.235600
0.088571,0.758140,0.414560
0.065714,0.451130,0.276180
0.088095,0.284133,0.552917
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.292857,0.550575,0.563200
0.014286,0.825417,0.103700
0.120000,0.838610,0.388480
0.195238,0.967192,0.487767
0.080000,0.446730,0.337200
0.040476,0.422375,0.155567
0.073469,0.948314,0.315029
0.217143,0.694640,0.222640
0.000000,0.350100,0.602000
0.214286,0.804212,0.125375
0.061905,0.456217,0.298500
0.125000,0.791200,0.524150
0.238095,0.770017,0.526500
0.207143,0.849950,0.494833
0.048572,0.512830,0.137820
0.128572,0.539375,0.496950
0.241071,0.944969,0.045700
0.075510,0.926800,0.462386
0.100000,0.396650,0.555925
0.128572,0.968350,0.287700
0.091428,0.697400,0.391380
0.278571,0.582825,0.186650
0.075510,0.769271,0.727457
0.182857,0.631860,0.546340
0.285714,0.835000,0.573700
0.146939,0.341293,0.834014
0.071429,0.799017,0.579667
0.314286,0.913500,0.413160
0.285714,0.924890,0.380200
0.059524,0.914825,0.421900
0.190476,0.940250,0.174767
0.269643,0.629306,0.480212
0.260000,0.572870,0.433900
0.206122,0.934371,0.391143
0.302041,0.680771,0.141786
0.196429,0.492087,0.473025
0.031428,0.952700,0.251580
0.289796,0.918957,0.090671
0.180952,0.858600,0.855567
0.095238,0.834800,0.442533
0.122449,0.236071,0.073357
0.077143,0.971570,0.571980
0.228571,0.985537,0.439250
0.114285,0.716062,0.482775
0.100000,0.761200,0.429233
0.152381,0.576067,0.217867
0.108571,0.831100,0.418740
0.342857,0.903700,0.351000
0.008572,0.891610,0.259320
0.085714,0.726450,0.730500
0.176191,0.862633,0.451633
0.089796,0.733336,0.217443
0.028571,0.876117,0.381267
0.083673,0.466336,0.573871
0.082143,0.936813,0.451625
0.122857,0.801440,0.493120
0.150000,0.899775,0.536200
0.205357,0.874344,0.509037
0.132143,0.752025,0.512875
0.411905,0.889933,0.074800
0.285714,0.695863,0.677800
0.357143,0.553925,0.098850
0.057143,0.395350,0.545100
0.085714,0.844750,0.393400
0.311905,0.776608,0.497150
0.085714,0.822562,0.260725
0.196428,0.843500,0.543150
0.228571,0.989050,0.380900
0.109524,0.734367,0.248783
0.100000,0.771650,0.182825
0.164286,0.787262,0.429725
0.210204,0.846079,0.446086
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.125000,0.745113,0.177025
0.034694,0.945657,0.506643
0.414286,0.778533,0.567767
0.231746,0.910856,0.349133
0.053061,0.957664,0.541714
0.142857,0.315233,0.911400
0.091428,0.600730,0.402320
