alpha,phi,h
0.291429,0.931620,0.071940
0.171429,0.735250,0.045467
0.165714,0.728090,0.207240
0.192858,0.836700,0.060600
0.203571,0.581825,0.181625
0.400000,0.710933,0.088867
0.353571,0.751138,0.151263
0.181632,0.731971,0.091443
0.051429,0.953420,0.293060
0.395238,0.570300,0.198533
0.302381,0.814875,0.120133
0.112245,0.482900,0.123671
0.225714,0.621130,0.150360
0.138775,0.992164,0.033071
0.538095,0.428150,0.462833
0.200000,0.943900,0.344800
0.042857,0.323300,0.605850
0.289796,0.767729,0.152186
0.200000,0.786938,0.058750
0.303571,0.878188,0.172525
0.014286,0.825417,0.103700
0.180953,0.587600,0.206067
0.126531,0.780071,0.277486
0.157143,0.220988,0.721075
0.411429,0.904540,0.235080
0.188571,0.766685,0.052060
0.421429,0.480963,0.143575
0.276191,0.708367,0.071167
0.311905,0.675133,0.329800
0.161225,0.173900,0.116514
0.300000,0.834425,0.157050
0.121428,0.891263,0.113925
0.138095,0.307317,0.071033
0.320000,0.801840,0.026380
0.157143,0.273975,0.133325
0.348572,0.864010,0.162440
0.371428,0.821375,0.201150
0.420408,0.687529,0.233229
0.426531,0.658300,0.024943
0.496429,0.919750,0.056675
0.328571,0.685800,0.516500
0.119047,0.900233,0.354433
0.296428,0.922775,0.038250
0.560714,0.750100,0.212625
0.374286,0.886550,0.361220
0.076191,0.520983,0.136533
0.317857,0.678875,0.116125
0.405357,0.509669,0.294213
0.107143,0.710808,0.113167
0.085714,0.687337,0.222525
0.360000,0.752260,0.053940
0.511429,0.815100,0.375440
0.254762,0.972700,0.058217
0.388095,0.831208,0.052217
0.238095,0.896844,0.018244
0.145714,0.706420,0.069740
0.353572,0.505175,0.059200
0.261905,0.876517,0.038033
0.085714,0.932167,0.311600
0.423810,0.968583,0.067400
0.448572,0.418610,0.295100
0.425397,0.773583,0.021244
0.320000,0.719530,0.132360
0.155102,0.838257,0.287757
0.152381,0.576067,0.217867
0.125714,0.711290,0.316620
0.361905,0.914375,0.144717
0.202041,0.854179,0.179471
0.107143,0.630575,0.016450
0.245238,0.820067,0.128017
0.161905,0.661000,0.137800
0.357143,0.712920,0.263580
0.347619,0.532617,0.100933
0.500000,0.916480,0.282120
0.271428,0.666270,0.188700
0.289796,0.628364,0.187243
0.185714,0.283925,0.386100
0.264286,0.555450,0.216950
0.411905,0.889933,0.074800
0.417143,0.480290,0.310780
0.376190,0.700467,0.252133
0.207143,0.920567,0.223683
0.417857,0.886400,0.066675
0.244643,0.613156,0.148250
0.346939,0.497171,0.262100
0.521429,0.757058,0.126067
0.169388,0.900486,0.366014
0.390000,0.900410,0.094750
0.319643,0.902856,0.149975
0.223810,0.952692,0.040467
0.407143,0.864850,0.112125
0.420000,0.861530,0.052480
0.468831,0.943086,0.045418
0.204762,0.369133,0.270633
0.262857,0.799930,0.032680
0.022857,0.714170,0.169600
0.260000,0.826090,0.049180
0.171429,0.114950,0.080300
0.308571,0.683310,0.179880
0.085714,0.918564,0.202929
