alpha,phi,h
0.176191,0.816167,0.090833
0.123809,0.730492,0.177083
0.228571,0.419250,0.140900
0.404762,0.928883,0.304567
0.428571,0.473425,0.301200
0.485714,0.983800,0.273800
0.510204,0.503350,0.056857
0.200000,0.715700,0.465400
0.365714,0.607130,0.118920
0.625000,0.889000,0.090900
0.573469,0.951221,0.104257
0.707143,0.749175,0.366650
0.428571,0.997900,0.472300
0.235714,0.259650,0.134250
0.280000,0.864870,0.179760
0.677143,0.450420,0.254120
0.321429,0.810025,0.088900
0.178572,0.915092,0.031217
0.367857,0.730925,0.242625
0.303571,0.878188,0.172525
0.407143,0.633083,0.164900
0.380953,0.770567,0.055367
0.274286,0.743220,0.244000
0.457143,0.930575,0.148050
0.410714,0.939125,0.059500
0.562857,0.352100,0.337860
0.071429,0.488800,0.037100
0.494286,0.555960,0.207960
0.332653,0.762850,0.117614
0.580953,0.907400,0.353667
0.128572,0.823175,0.094850
0.604762,0.906317,0.330400
0.138095,0.307317,0.071033
0.511429,0.896220,0.302280
0.364286,0.774125,0.103125
0.325000,0.940387,0.360325
0.254762,0.870475,0.118350
0.576190,0.976217,0.392667
0.531428,0.941390,0.101240
0.185714,0.525900,0.508800
0.478571,0.584475,0.462917
0.205715,0.852550,0.384520
0.392857,0.577387,0.281950
0.560714,0.750100,0.212625
0.437143,0.606910,0.072820
0.076191,0.520983,0.136533
0.307143,0.514350,0.028200
0.230952,0.724533,0.209267
0.330357,0.927938,0.102000
0.285714,0.740117,0.139000
0.347619,0.668256,0.249344
0.511429,0.815100,0.375440
0.177143,0.669700,0.210920
0.464286,0.964225,0.291475
0.385715,0.760150,0.039820
0.145714,0.706420,0.069740
0.242857,0.548025,0.428650
0.264286,0.964950,0.019950
0.521428,0.891050,0.033300
0.431429,0.545660,0.146660
0.592857,0.844675,0.199500
0.425397,0.773583,0.021244
0.402857,0.164800,0.121000
0.145238,0.947467,0.214733
0.257143,0.651100,0.585200
0.357143,0.772050,0.341111
0.085714,0.584500,0.103800
0.435714,0.909500,0.523000
0.576191,0.810533,0.257400
0.239286,0.596325,0.341550
0.291428,0.769410,0.114300
0.355102,0.433436,0.070671
0.614286,0.809800,0.030600
0.401587,0.654189,0.163200
0.271428,0.666270,0.188700
0.319048,0.779767,0.403233
0.564285,0.963788,0.123350
0.335714,0.462325,0.265217
0.232857,0.783380,0.071010
0.347619,0.786500,0.128267
0.185714,0.337606,0.032175
0.402857,0.873680,0.291440
0.395238,0.673633,0.191550
0.328572,0.743333,0.082833
0.471428,0.868533,0.403967
0.347619,0.661308,0.170883
0.411429,0.930850,0.091300
0.800000,0.600900,0.212950
0.509524,0.944500,0.053733
0.392857,0.924925,0.130275
0.438095,0.620517,0.342333
0.555556,0.843267,0.079822
0.468831,0.943086,0.045418
0.271429,0.737200,0.151040
0.262857,0.799930,0.032680
0.442857,0.941933,0.262567
0.442857,0.756750,0.199200
0.554286,0.743250,0.429620
0.428571,0.552333,0.191633
0.207143,0.736625,0.306075
