alpha,phi,h
0.326984,0.473039,0.093333
0.171429,0.735250,0.045467
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.038095,0.830833,0.236733
0.137143,0.947900,0.208460
0.005714,0.772620,0.043840
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.074286,0.970540,0.234800
0.016327,0.792571,0.081671
0.210714,0.803513,0.053825
0.071429,0.616380,0.422960
0.235714,0.259650,0.134250
0.117858,0.905537,0.080850
0.057143,0.647188,0.206075
0.142857,0.755700,0.393100
0.178572,0.915092,0.031217
0.200000,0.786938,0.058750
0.116326,0.800443,0.130629
0.095238,0.781967,0.388467
0.238095,0.430308,0.167883
0.140000,0.902160,0.378780
0.157143,0.585200,0.144500
0.204762,0.767000,0.118600
0.310204,0.840507,0.188086
0.485714,0.463425,0.135125
0.352381,0.509833,0.155633
0.332653,0.762850,0.117614
0.395238,0.932217,0.138667
0.028571,0.533480,0.132100
0.117857,0.707738,0.180425
0.110204,0.654493,0.260100
0.048572,0.512830,0.137820
0.107143,0.869700,0.245050
0.242857,0.672360,0.182320
0.077143,0.430290,0.118100
0.269388,0.593507,0.133114
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.059184,0.818814,0.307343
0.446429,0.868562,0.194950
0.121428,0.811542,0.429367
0.110714,0.810525,0.096025
0.250000,0.915000,0.277600
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.128572,0.831462,0.262325
0.151429,0.532340,0.236760
0.085714,0.687337,0.222525
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.325714,0.763720,0.300080
0.132143,0.637737,0.301950
0.145714,0.706420,0.069740
0.028571,0.892100,0.159600
0.067347,0.968286,0.313029
0.102857,0.821600,0.179060
0.009524,0.847200,0.460300
0.117143,0.701760,0.144480
0.300000,0.834675,0.169200
0.111428,0.764760,0.234960
0.203571,0.581069,0.168275
0.152381,0.576067,0.217867
0.028571,0.979900,0.348800
0.078572,0.930525,0.276500
0.123810,0.874450,0.286217
0.057143,0.420650,0.245700
0.050000,0.804225,0.094900
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.135714,0.495325,0.313283
0.192857,0.597600,0.394975
0.235714,0.539225,0.646950
0.152381,0.830933,0.175733
0.242857,0.392475,0.529900
0.114286,0.819350,0.445100
0.066667,0.559233,0.200583
0.222449,0.464479,0.204314
0.185714,0.337606,0.032175
0.057143,0.395350,0.545100
0.057143,0.899708,0.277500
0.104762,0.905125,0.064233
0.085714,0.578412,0.174550
0.221429,0.882225,0.394750
0.242857,0.631167,0.343633
0.390000,0.900410,0.094750
0.185714,0.784050,0.022633
0.076190,0.833958,0.427767
0.095238,0.703383,0.024533
0.082857,0.915050,0.393300
0.260714,0.784088,0.143800
0.382143,0.690525,0.099125
0.071429,0.683644,0.190100
0.022857,0.714170,0.169600
0.071429,0.649883,0.043467
0.200000,0.887550,0.301200
0.142857,0.315233,0.911400
0.435714,0.808050,0.111975
