alpha,phi,h
0.014286,0.702350,0.182000
0.350000,0.638575,0.361350
0.111905,0.810875,0.372850
0.309524,0.791667,0.259300
0.428571,0.198800,0.285900
0.242858,0.738475,0.641800
0.291429,0.713430,0.285340
0.074603,0.368017,0.360256
0.400000,0.678700,0.061125
0.142857,0.895462,0.195350
0.180953,0.603283,0.190067
0.112245,0.482900,0.123671
0.303571,0.816137,0.415825
0.111429,0.399990,0.425120
0.082143,0.928175,0.023975
0.065714,0.451130,0.276180
0.125000,0.892406,0.362625
0.051429,0.604950,0.447520
0.280952,0.622083,0.116867
0.308572,0.778370,0.282680
0.571429,0.245950,0.306000
0.225000,0.855850,0.435600
0.057143,0.762275,0.110400
0.080000,0.446730,0.337200
0.046939,0.586857,0.101571
0.192857,0.340325,0.231525
0.217143,0.694640,0.222640
0.360714,0.634800,0.349650
0.273810,0.954233,0.337933
0.142857,0.956300,0.220500
0.085714,0.777000,0.438740
0.071429,0.683663,0.230100
0.225000,0.636975,0.296750
0.078571,0.609875,0.375475
0.045238,0.473392,0.166733
0.110714,0.900263,0.322838
0.165306,0.917214,0.243171
0.500000,0.567150,0.009500
0.426531,0.658300,0.024943
0.083674,0.753821,0.042143
0.116071,0.783287,0.261875
0.242857,0.737650,0.079400
0.119643,0.264969,0.354050
0.057143,0.896025,0.448433
0.150000,0.445375,0.380750
0.200000,0.938967,0.334633
0.047619,0.398250,0.378133
0.200000,0.749900,0.481200
0.390476,0.587450,0.055800
0.228571,0.412286,0.468657
0.364286,0.628025,0.285750
0.500000,0.963950,0.114550
0.092857,0.589513,0.294300
0.288572,0.845620,0.390340
0.216326,0.588729,0.275700
0.280952,0.869850,0.533300
0.571429,0.941000,0.315800
0.214286,0.863358,0.203083
0.091071,0.907375,0.357550
0.214286,0.684250,0.129900
0.239286,0.501162,0.268625
0.128571,0.810456,0.087878
0.169047,0.597417,0.487083
0.062500,0.426437,0.286225
0.251429,0.522020,0.225320
0.278572,0.532250,0.335283
0.142857,0.884733,0.195850
0.357143,0.639367,0.181383
0.552381,0.870100,0.268367
0.445238,0.781650,0.062267
0.065714,0.586620,0.484240
0.293878,0.599843,0.254414
0.364286,0.638308,0.550183
0.339286,0.261738,0.310075
0.454762,0.876733,0.182517
0.289796,0.628364,0.187243
0.185714,0.330900,0.002500
0.135714,0.263000,0.487100
0.298214,0.817762,0.283937
0.217857,0.490775,0.288400
0.010714,0.591888,0.318550
0.028571,0.529963,0.556000
0.103571,0.588625,0.158637
0.271429,0.989410,0.326560
0.314286,0.439350,0.442000
0.260715,0.624675,0.271400
0.246428,0.727525,0.333850
0.000000,0.924150,0.400600
0.092857,0.281025,0.308800
0.268254,0.552061,0.193256
0.226191,0.451925,0.240533
0.085714,0.275263,0.558425
0.126785,0.585725,0.229788
0.100000,0.740725,0.329600
0.125714,0.862750,0.356080
0.239286,0.657725,0.518500
0.071429,0.612992,0.269650
0.211429,0.537300,0.320960
0.290476,0.523383,0.532567
0.123810,0.545433,0.178167
