alpha,phi,h
0.414286,0.883430,0.268000
0.264286,0.949875,0.042850
0.082857,0.816600,0.088700
0.271429,0.917438,0.430800
0.142857,0.870400,0.287633
0.400000,0.710933,0.088867
0.135715,0.716825,0.021950
0.000000,0.793533,0.026000
0.365714,0.607130,0.118920
0.035715,0.891075,0.526650
0.537143,0.479970,0.483700
0.296428,0.853187,0.156475
0.338095,0.827383,0.290333
0.057143,0.819340,0.027740
0.117858,0.905537,0.080850
0.145714,0.935790,0.130560
0.042857,0.323300,0.605850
0.178572,0.915092,0.031217
0.422857,0.261050,0.401360
0.366667,0.927200,0.395550
0.314286,0.705057,0.140929
0.042857,0.726600,0.222500
0.400000,0.915150,0.063500
0.196429,0.745038,0.482625
0.285714,0.962425,0.040700
0.185714,0.825290,0.371740
0.150000,0.543233,0.224967
0.276191,0.708367,0.071167
0.332653,0.762850,0.117614
0.100000,0.983483,0.554417
0.282143,0.963950,0.067575
0.231428,0.808960,0.171200
0.060000,0.740020,0.624140
0.202381,0.571425,0.221000
0.285714,0.700100,0.202600
0.275000,0.913538,0.163875
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.097959,0.872029,0.049686
0.208163,0.648543,0.182714
0.035714,0.711850,0.128200
0.242857,0.737650,0.079400
0.014286,0.954057,0.256114
0.057143,0.896025,0.448433
0.351429,0.966880,0.114120
0.100000,0.680033,0.129167
0.287755,0.857836,0.196314
0.334286,0.967220,0.185040
0.346429,0.937219,0.256763
0.435714,0.901625,0.149217
0.360000,0.752260,0.053940
0.511429,0.815100,0.375440
0.257143,0.937775,0.390500
0.388095,0.831208,0.052217
0.149206,0.912183,0.083278
0.145714,0.706420,0.069740
0.328571,0.849250,0.211200
0.067347,0.968286,0.313029
0.192064,0.965106,0.330467
0.009524,0.847200,0.460300
0.150000,0.929863,0.177725
0.235714,0.655863,0.220175
0.169047,0.597417,0.487083
0.151428,0.803940,0.416180
0.152381,0.576067,0.217867
0.053571,0.772637,0.140675
0.085714,0.584500,0.103800
0.008572,0.891610,0.259320
0.107143,0.630575,0.016450
0.445238,0.781650,0.062267
0.152381,0.697483,0.398700
0.135714,0.878688,0.251600
0.328572,0.865525,0.050250
0.192857,0.597600,0.394975
0.235714,0.539225,0.646950
0.158730,0.819789,0.344967
0.257143,0.173350,0.954050
0.395238,0.264733,0.227100
0.114286,0.869857,0.371529
0.360000,0.774680,0.128800
0.185714,0.337606,0.032175
0.057143,0.395350,0.545100
0.068571,0.818090,0.227260
0.407143,0.860437,0.057250
0.400000,0.917025,0.121750
0.265714,0.692690,0.486180
0.150000,0.831958,0.598633
0.280952,0.896117,0.257500
0.326531,0.876929,0.139443
0.178571,0.736100,0.400600
0.407143,0.864850,0.112125
0.202041,0.903871,0.364186
0.118367,0.875364,0.244271
0.222857,0.687570,0.138860
0.125714,0.862750,0.356080
0.022857,0.714170,0.169600
0.221429,0.959838,0.067725
0.383333,0.911625,0.186333
0.221429,0.918200,0.024500
0.435714,0.808050,0.111975
