alpha,phi,h
0.061224,0.962950,0.266943
0.114285,0.752375,0.260950
0.165714,0.728090,0.207240
0.192858,0.836700,0.060600
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.005714,0.772620,0.043840
0.128571,0.927133,0.076933
0.051429,0.953420,0.293060
0.371429,0.882760,0.094880
0.459524,0.919625,0.117850
0.210714,0.803513,0.053825
0.414286,0.849600,0.147300
0.138775,0.992164,0.033071
0.371429,0.799287,0.337500
0.083929,0.671431,0.256425
0.514285,0.924150,0.071000
0.178572,0.915092,0.031217
0.135714,0.809150,0.299125
0.571429,0.346550,0.051100
0.314286,0.705057,0.140929
0.411905,0.885225,0.104867
0.321429,0.833150,0.283450
0.157143,0.220988,0.721075
0.285714,0.962425,0.040700
0.310204,0.840507,0.188086
0.242857,0.741175,0.044750
0.385714,0.628114,0.062271
0.171429,0.215287,0.362500
0.350000,0.859800,0.147850
0.222857,0.910790,0.262720
0.114286,0.755567,0.512000
0.110204,0.654493,0.260100
0.437143,0.878990,0.238120
0.047619,0.567467,0.055833
0.425714,0.839410,0.220780
0.107143,0.660425,0.214550
0.400000,0.942025,0.025800
0.317857,0.938331,0.160263
0.482143,0.909438,0.074525
0.226530,0.967771,0.034986
0.266667,0.956617,0.308533
0.450000,0.706700,0.170350
0.177143,0.837790,0.387460
0.039286,0.678875,0.350975
0.216667,0.728108,0.146317
0.034694,0.935600,0.193229
0.104762,0.495658,0.130167
0.171429,0.866650,0.104500
0.435714,0.901625,0.149217
0.360000,0.752260,0.053940
0.450000,0.553188,0.152000
0.083333,0.963375,0.177683
0.396429,0.904550,0.188562
0.149206,0.912183,0.083278
0.031428,0.952700,0.251580
0.162857,0.646390,0.161800
0.278572,0.766962,0.175325
0.205714,0.604250,0.246740
0.183333,0.877225,0.046667
0.492857,0.801012,0.074150
0.057143,0.690150,0.358380
0.169047,0.597417,0.487083
0.253571,0.871550,0.068800
0.348572,0.207370,0.113880
0.134286,0.703870,0.093940
0.183333,0.926800,0.376000
0.328571,0.762167,0.144100
0.278571,0.297925,0.577275
0.271429,0.822717,0.298100
0.078572,0.640225,0.099550
0.454286,0.953000,0.355640
0.157143,0.773175,0.050875
0.266667,0.213267,0.111567
0.396429,0.402888,0.226075
0.392857,0.585875,0.008700
0.257143,0.173350,0.954050
0.195238,0.931450,0.099883
0.065306,0.809843,0.092600
0.303571,0.938406,0.167675
0.209524,0.865217,0.047500
0.338096,0.919992,0.244700
0.353571,0.463438,0.124875
0.048215,0.717287,0.277763
0.255102,0.523707,0.258514
0.250000,0.657975,0.227400
0.450000,0.380275,0.246450
0.103572,0.903587,0.337325
0.095238,0.770008,0.307017
0.019047,0.978250,0.401367
0.407143,0.864850,0.112125
0.103572,0.920813,0.245025
0.142857,0.778987,0.227250
0.141071,0.987550,0.042300
0.305714,0.939470,0.054280
0.190476,0.828683,0.058633
0.251428,0.939310,0.049280
0.189286,0.729800,0.067350
0.394286,0.715790,0.124580
0.190476,0.821783,0.180000
