alpha,phi,h
0.161905,0.934708,0.028850
0.171429,0.735250,0.045467
0.082857,0.816600,0.088700
0.192858,0.836700,0.060600
0.190476,0.914583,0.277100
0.302041,0.843121,0.202086
0.005714,0.772620,0.043840
0.042857,0.692225,0.049025
0.365714,0.607130,0.118920
0.074286,0.970540,0.234800
0.157143,0.826971,0.050086
0.210714,0.803513,0.053825
0.071429,0.789325,0.325050
0.057143,0.819340,0.027740
0.137143,0.669520,0.172960
0.223377,0.838364,0.463373
0.200000,0.691557,0.531986
0.178572,0.915092,0.031217
0.522857,0.919800,0.097000
0.116326,0.800443,0.130629
0.119048,0.879900,0.286900
0.050000,0.559863,0.150175
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.285714,0.962425,0.040700
0.310204,0.840507,0.188086
0.162857,0.880470,0.300960
0.014286,0.729242,0.577067
0.171429,0.215287,0.362500
0.369047,0.793325,0.098583
0.210714,0.929025,0.179600
0.057142,0.759912,0.338075
0.553571,0.818625,0.157400
0.225000,0.930987,0.199975
0.073469,0.716943,0.205614
0.171429,0.759817,0.074033
0.082143,0.914575,0.281125
0.144898,0.812064,0.311871
0.039286,0.976450,0.326725
0.083674,0.753821,0.042143
0.221429,0.845250,0.460200
0.205715,0.852550,0.384520
0.014286,0.954057,0.256114
0.057143,0.383300,0.316300
0.039286,0.678875,0.350975
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.195238,0.973850,0.372150
0.085714,0.962720,0.187840
0.064286,0.948750,0.366050
0.342857,0.761200,0.313700
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.061904,0.757392,0.443333
0.157143,0.883975,0.234450
0.323810,0.900275,0.147867
0.196825,0.888578,0.376700
0.175000,0.873387,0.267825
0.085714,0.932167,0.311600
0.009524,0.847200,0.460300
0.117143,0.701760,0.144480
0.235714,0.655863,0.220175
0.092857,0.705775,0.217700
0.200000,0.796761,0.048867
0.019047,0.960033,0.406100
0.057143,0.889192,0.186700
0.142857,0.884733,0.195850
0.087755,0.924450,0.161671
0.278571,0.297925,0.577275
0.176191,0.779033,0.035517
0.103571,0.787425,0.187100
0.121429,0.838125,0.061100
0.319048,0.946817,0.051267
0.266667,0.213267,0.111567
0.271428,0.666270,0.188700
0.214286,0.512100,0.225100
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.207143,0.635000,0.571450
0.135714,0.942683,0.014900
0.073810,0.657125,0.172900
0.114286,0.782117,0.061133
0.162857,0.949730,0.124400
0.048215,0.717287,0.277763
0.255102,0.523707,0.258514
0.111429,0.839690,0.231220
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.057143,0.757171,0.338786
0.164286,0.787262,0.429725
0.109524,0.959867,0.062633
0.103572,0.920813,0.245025
0.103571,0.895087,0.340750
0.035714,0.956275,0.127900
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.017857,0.956106,0.151875
0.114286,0.551992,0.129550
0.142857,0.315233,0.911400
0.167857,0.818400,0.071525
