alpha,phi,h
0.061224,0.962950,0.266943
0.060000,0.514570,0.222860
0.082857,0.816600,0.088700
0.185714,0.130937,0.204375
0.190476,0.914583,0.277100
0.137143,0.947900,0.208460
0.112245,0.839693,0.267400
0.088571,0.728520,0.223700
0.157143,0.272070,0.074060
0.092857,0.770925,0.128150
0.042857,0.129600,0.146683
0.207143,0.183750,0.019400
0.073215,0.203025,0.124188
0.057143,0.819340,0.027740
0.168254,0.898006,0.025300
0.142857,0.197660,0.013180
0.154286,0.945020,0.224860
0.178572,0.915092,0.031217
0.054762,0.197192,0.145217
0.169388,0.959429,0.176557
0.321428,0.854450,0.244150
0.238095,0.430308,0.167883
0.064285,0.904100,0.349275
0.185714,0.598214,0.260329
0.085714,0.850725,0.315675
0.148572,0.169530,0.051280
0.150000,0.656900,0.293900
0.080953,0.627800,0.068433
0.239286,0.603006,0.130112
0.102857,0.756760,0.129180
0.042857,0.531920,0.059960
0.233333,0.408733,0.087833
0.014285,0.479575,0.184100
0.150000,0.592525,0.382000
0.382143,0.456987,0.066750
0.128571,0.726825,0.162650
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.160000,0.443480,0.175740
0.083674,0.753821,0.042143
0.146429,0.957475,0.219050
0.119047,0.900233,0.354433
0.214286,0.265900,0.039800
0.061224,0.660650,0.034443
0.471429,0.726962,0.065150
0.060000,0.658640,0.029600
0.159183,0.959800,0.037700
0.054762,0.746558,0.319617
0.091429,0.922200,0.357840
0.088095,0.207442,0.143100
0.157143,0.887783,0.069050
0.268571,0.190090,0.323240
0.314286,0.476350,0.034000
0.242857,0.385917,0.304967
0.080952,0.876067,0.310633
0.264286,0.608600,0.076725
0.385715,0.862119,0.140575
0.242857,0.131200,0.129333
0.094285,0.649060,0.167220
0.009524,0.847200,0.460300
0.117143,0.701760,0.144480
0.163265,0.189021,0.044371
0.214286,0.215200,0.236740
0.247619,0.429650,0.018033
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.124490,0.925986,0.011543
0.135714,0.848713,0.060525
0.278571,0.297925,0.577275
0.104082,0.735364,0.105457
0.053571,0.497312,0.076725
0.178571,0.869500,0.317100
0.157143,0.773175,0.050875
0.371428,0.881162,0.047025
0.180953,0.632783,0.170533
0.042857,0.425475,0.147850
0.240000,0.419860,0.169860
0.100000,0.917600,0.383300
0.107143,0.779950,0.280700
0.093878,0.099643,0.113743
0.376190,0.700467,0.252133
0.057143,0.955100,0.298500
0.119048,0.588417,0.200267
0.325000,0.227362,0.136475
0.400000,0.917025,0.121750
0.089286,0.540050,0.080425
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.057143,0.757171,0.338786
0.019047,0.978250,0.401367
0.142857,0.465275,0.112500
0.173810,0.466933,0.082450
0.157143,0.973783,0.025667
0.100000,0.819806,0.046188
0.071429,0.683644,0.190100
0.139286,0.735550,0.092775
0.185714,0.950450,0.052200
0.498413,0.489467,0.133333
0.089286,0.669713,0.340650
0.332143,0.909850,0.171900
