alpha,phi,h
0.221429,0.465562,0.228500
0.060000,0.514570,0.222860
0.214286,0.584000,0.199725
0.192858,0.836700,0.060600
0.057143,0.742240,0.060020
0.114286,0.808950,0.303700
0.357143,0.285000,0.246400
0.314286,0.581040,0.117220
0.161905,0.700700,0.072033
0.041071,0.484425,0.089463
0.235714,0.515088,0.335900
0.428571,0.863900,0.083360
0.134285,0.701840,0.331160
0.417143,0.917150,0.295420
0.168572,0.660230,0.173680
0.376190,0.856533,0.036800
0.167857,0.577125,0.314500
0.178572,0.915092,0.031217
0.282857,0.512690,0.284900
0.359184,0.470964,0.106786
0.314286,0.705057,0.140929
0.380953,0.770567,0.055367
0.202381,0.685700,0.063433
0.135715,0.455200,0.173250
0.047619,0.492200,0.057100
0.210715,0.678125,0.103475
0.528571,0.355125,0.137850
0.385714,0.628114,0.062271
0.465714,0.528770,0.106760
0.202857,0.527155,0.305400
0.117857,0.671900,0.185950
0.551428,0.755770,0.142420
0.197143,0.471920,0.032980
0.264285,0.562008,0.176417
0.197619,0.141117,0.285100
0.171429,0.759817,0.074033
0.077143,0.430290,0.118100
0.107143,0.764875,0.103983
0.153571,0.364512,0.326475
0.130357,0.828894,0.080712
0.146429,0.957475,0.219050
0.467857,0.808037,0.098375
0.371429,0.495900,0.064200
0.287755,0.502793,0.153214
0.521429,0.491075,0.139300
0.271429,0.652883,0.318067
0.100000,0.817133,0.137533
0.242857,0.241269,0.054900
0.342857,0.925225,0.083000
0.061905,0.641708,0.267483
0.314286,0.476350,0.034000
0.159524,0.769708,0.071833
0.514286,0.695983,0.054933
0.325714,0.763720,0.300080
0.368571,0.801500,0.209100
0.035714,0.740275,0.321750
0.162857,0.646390,0.161800
0.385715,0.670670,0.099220
0.094285,0.649060,0.167220
0.214285,0.439312,0.335725
0.067857,0.838900,0.086575
0.350000,0.557600,0.130150
0.523810,0.369450,0.017533
0.271429,0.523986,0.056471
0.348572,0.207370,0.113880
0.134286,0.703870,0.093940
0.487755,0.534271,0.069186
0.235714,0.942100,0.062550
0.000000,0.781700,0.047800
0.104082,0.735364,0.105457
0.228572,0.368550,0.021600
0.357143,0.712920,0.263580
0.200000,0.644533,0.164433
0.314285,0.414542,0.184550
0.182857,0.722470,0.195660
0.104762,0.616700,0.042467
0.057143,0.510433,0.112767
0.100000,0.917600,0.383300
0.411905,0.889933,0.074800
0.469048,0.649525,0.111117
0.585714,0.839270,0.035540
0.410204,0.902350,0.154614
0.457143,0.943650,0.037767
0.085714,0.278720,0.137920
0.255102,0.523707,0.258514
0.500000,0.880983,0.135200
0.169388,0.900486,0.366014
0.314286,0.838975,0.124325
0.165714,0.624340,0.339960
0.040000,0.891640,0.034720
0.267857,0.573362,0.202275
0.217857,0.556800,0.138775
0.100000,0.721988,0.253875
0.204762,0.607400,0.154700
0.071429,0.683644,0.190100
0.314285,0.334825,0.014800
0.109524,0.936350,0.106667
0.498413,0.489467,0.133333
0.089286,0.669713,0.340650
0.435714,0.808050,0.111975
