alpha,phi,h
0.358929,0.904169,0.098812
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.478572,0.442550,0.241650
0.515873,0.097689,0.123156
0.328572,0.854475,0.308000
0.310715,0.262338,0.211925
0.335714,0.705575,0.037950
0.444898,0.975850,0.087343
0.341270,0.300756,0.097833
0.351429,0.853820,0.081100
0.457143,0.962550,0.346650
0.406123,0.681521,0.156200
0.561905,0.924100,0.078133
0.555102,0.776593,0.294457
0.461224,0.114914,0.326857
0.335714,0.673263,0.212075
0.374286,0.941090,0.124220
0.567347,0.944143,0.087929
0.571429,0.833250,0.083300
0.714286,0.554950,0.204800
0.333333,0.929033,0.074867
0.528571,0.289100,0.030950
0.439682,0.931289,0.019833
0.380952,0.385133,0.364933
0.066667,0.055778,0.035756
0.442857,0.878750,0.262800
0.454286,0.923730,0.148740
0.207143,0.681692,0.120017
0.095238,0.558233,0.190333
0.171429,0.163640,0.024440
0.439286,0.198300,0.045325
0.378571,0.687175,0.286625
0.628571,0.793162,0.097550
0.238095,0.490908,0.063700
0.428572,0.961275,0.042950
0.471429,0.152800,0.009300
0.532143,0.555625,0.025450
0.431429,0.588150,0.453760
0.378571,0.928033,0.431100
0.494286,0.224220,0.515820
0.477143,0.666930,0.154900
0.533333,0.260650,0.370483
0.623809,0.797825,0.120800
0.342857,0.454770,0.115560
0.217857,0.812575,0.220825
0.440816,0.156921,0.074286
0.608163,0.608329,0.325200
0.133333,0.725067,0.120067
0.309524,0.692017,0.197967
0.500000,0.711033,0.287133
0.428571,0.963850,0.033700
0.232143,0.480488,0.036250
0.571429,0.093000,0.459200
0.320000,0.882230,0.101340
0.366667,0.776075,0.059733
0.545238,0.929533,0.040717
0.380952,0.717300,0.346400
0.440000,0.963920,0.289400
0.464286,0.409969,0.040875
0.128571,0.071200,0.164933
0.307143,0.505175,0.176300
0.214286,0.215200,0.236740
0.542857,0.580060,0.157320
0.348572,0.207370,0.113880
0.534286,0.674420,0.164100
0.492857,0.772425,0.016050
0.357143,0.891958,0.282633
0.290476,0.860800,0.300133
0.685714,0.582800,0.169200
0.028571,0.499750,0.123500
0.580952,0.846767,0.132767
0.353571,0.712650,0.129775
0.381633,0.730157,0.093829
0.300000,0.581987,0.104150
0.311905,0.847417,0.265717
0.485715,0.696725,0.196150
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.411905,0.950842,0.194200
0.377551,0.642693,0.146843
0.358928,0.775175,0.068413
0.457143,0.943650,0.037767
0.417143,0.367200,0.546980
0.400000,0.889510,0.319560
0.322857,0.745370,0.117460
0.207143,0.946850,0.067975
0.314286,0.838975,0.124325
0.200000,0.099600,0.093150
0.262857,0.337740,0.087000
0.114286,0.237030,0.065000
0.276190,0.817439,0.134900
0.177143,0.792860,0.192480
0.023809,0.423650,0.029833
0.442857,0.712512,0.164625
0.292857,0.734212,0.228775
0.526191,0.840925,0.450883
0.267347,0.560764,0.092500
0.442857,0.972250,0.055960
0.681633,0.915736,0.312243
