alpha,phi,h
0.326984,0.473039,0.093333
0.385714,0.648600,0.232675
0.111905,0.810875,0.372850
0.192858,0.836700,0.060600
0.276786,0.949256,0.021100
0.478571,0.711838,0.204675
0.357143,0.285000,0.246400
0.167347,0.919579,0.031000
0.161905,0.700700,0.072033
0.408572,0.928100,0.099900
0.171429,0.485820,0.203140
0.239286,0.561987,0.203925
0.090476,0.772900,0.169150
0.007143,0.825000,0.293800
0.207143,0.480700,0.043625
0.461905,0.527467,0.298733
0.137143,0.694650,0.243260
0.374286,0.941090,0.124220
0.098413,0.488167,0.118733
0.359184,0.470964,0.106786
0.517857,0.459275,0.181850
0.180953,0.587600,0.206067
0.128571,0.661710,0.171980
0.142857,0.243650,0.559967
0.111429,0.569250,0.278660
0.314286,0.632810,0.075300
0.117143,0.890460,0.221380
0.352381,0.509833,0.155633
0.064285,0.881600,0.352150
0.095238,0.558233,0.190333
0.400000,0.744150,0.358100
0.285714,0.683262,0.293875
0.197143,0.471920,0.032980
0.292857,0.504842,0.081417
0.223810,0.605450,0.142200
0.171429,0.759817,0.074033
0.082143,0.914575,0.281125
0.051021,0.840457,0.061214
0.153571,0.364512,0.326475
0.097143,0.667660,0.271900
0.146429,0.957475,0.219050
0.508163,0.387779,0.160786
0.202041,0.462236,0.026314
0.177143,0.837790,0.387460
0.342857,0.454770,0.115560
0.228571,0.709907,0.093743
0.159183,0.959800,0.037700
0.164286,0.056075,0.179250
0.110714,0.915838,0.039425
0.310204,0.550414,0.137943
0.342857,0.761200,0.313700
0.268571,0.190090,0.323240
0.087500,0.564775,0.185475
0.140000,0.921910,0.034720
0.239285,0.674375,0.109225
0.264286,0.608600,0.076725
0.162857,0.646390,0.161800
0.371428,0.254210,0.245440
0.203571,0.951200,0.053237
0.183333,0.877225,0.046667
0.117143,0.701760,0.144480
0.252381,0.672817,0.287200
0.200000,0.262425,0.048075
0.366071,0.620563,0.066963
0.348572,0.207370,0.113880
0.134285,0.937620,0.090760
0.124490,0.925986,0.011543
0.200000,0.773050,0.060867
0.157143,0.714017,0.095033
0.685714,0.582800,0.169200
0.307143,0.467725,0.114075
0.135714,0.878688,0.251600
0.157143,0.773175,0.050875
0.314285,0.414542,0.184550
0.300000,0.581987,0.104150
0.392857,0.585875,0.008700
0.150000,0.746550,0.012450
0.182143,0.674325,0.321750
0.114286,0.869857,0.371529
0.469048,0.649525,0.111117
0.278571,0.507350,0.038675
0.211111,0.888189,0.133733
0.457143,0.943650,0.037767
0.244643,0.613156,0.148250
0.165714,0.913550,0.215300
0.221429,0.882225,0.394750
0.169388,0.900486,0.366014
0.314286,0.838975,0.124325
0.182857,0.566970,0.078940
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.057143,0.477883,0.282567
0.100000,0.721988,0.253875
0.038096,0.698633,0.037550
0.071429,0.683644,0.190100
0.192857,0.564812,0.165700
0.257143,0.766250,0.023200
0.079592,0.751029,0.321143
0.257143,0.837600,0.021750
0.435714,0.808050,0.111975
