alpha,phi,h
0.500000,0.808450,0.024800
0.657143,0.722975,0.111875
0.569048,0.839667,0.379750
0.457143,0.706675,0.137150
0.457143,0.348600,0.433300
0.328572,0.854475,0.308000
0.428572,0.676375,0.084033
0.478571,0.512887,0.433850
0.357143,0.948250,0.441450
0.522857,0.063420,0.113680
0.330952,0.457750,0.055433
0.520000,0.165210,0.188180
0.468572,0.734540,0.180940
0.310204,0.809550,0.306843
0.446939,0.605557,0.085329
0.338095,0.715883,0.182600
0.574286,0.045005,0.337210
0.374286,0.941090,0.124220
0.700000,0.188680,0.594880
0.496429,0.424138,0.390525
0.417143,0.350170,0.104180
0.660000,0.867530,0.355800
0.330612,0.189779,0.063371
0.434286,0.514990,0.541660
0.264286,0.524075,0.396850
0.509524,0.545450,0.466000
0.457143,0.485010,0.401940
0.390476,0.343617,0.192100
0.367857,0.908488,0.522150
0.539286,0.057175,0.017913
0.712245,0.882050,0.343529
0.348571,0.473550,0.024600
0.378571,0.687175,0.286625
0.395238,0.257183,0.582233
0.471429,0.746333,0.155100
0.519048,0.482000,0.338800
0.416072,0.563275,0.515537
0.085714,0.953300,0.393000
0.250000,0.788575,0.103450
0.208571,0.675840,0.225260
0.642857,0.746410,0.231360
0.388095,0.430533,0.064467
0.465714,0.705690,0.367500
0.623809,0.797825,0.120800
0.409524,0.567717,0.407900
0.591071,0.435594,0.277888
0.576190,0.701717,0.264633
0.335714,0.950419,0.279813
0.471429,0.681188,0.066400
0.350000,0.743525,0.498800
0.500000,0.711033,0.287133
0.391837,0.790629,0.186143
0.232143,0.480488,0.036250
0.595918,0.296864,0.074586
0.320000,0.882230,0.101340
0.623809,0.435483,0.489733
0.671428,0.504537,0.250475
0.400000,0.725617,0.338100
0.557143,0.993550,0.083400
0.406122,0.718686,0.200143
0.474286,0.418260,0.339440
0.589796,0.553786,0.278229
0.564286,0.331325,0.240400
0.677143,0.145550,0.145620
0.244643,0.489762,0.064913
0.498413,0.618606,0.131778
0.364286,0.723425,0.578350
0.571429,0.912412,0.266400
0.290476,0.860800,0.300133
0.407143,0.075025,0.368150
0.028571,0.499750,0.123500
0.608163,0.961171,0.131014
0.344898,0.287800,0.091943
0.578572,0.451175,0.346550
0.492857,0.527700,0.420500
0.532143,0.588650,0.105200
0.200000,0.695350,0.232200
0.323810,0.307583,0.505200
0.400000,0.724917,0.362367
0.510714,0.024475,0.587775
0.387500,0.692313,0.421013
0.578572,0.257188,0.216375
0.367857,0.620062,0.210400
0.650000,0.504763,0.278025
0.157143,0.713850,0.545400
0.322857,0.745370,0.117460
0.247619,0.879833,0.279100
0.380952,0.863500,0.237567
0.280952,0.682983,0.438933
0.428572,0.133714,0.389243
0.442857,0.762550,0.356500
0.457143,0.319983,0.337667
0.351429,0.779410,0.690600
0.493878,0.158814,0.513857
0.432143,0.932775,0.041200
0.392857,0.872800,0.347150
0.526191,0.840925,0.450883
0.404762,0.373333,0.048500
0.621428,0.702900,0.149750
0.380000,0.709380,0.479940
