alpha,phi,h
0.411428,0.961170,0.200480
0.417857,0.613413,0.086225
0.495238,0.600233,0.100933
0.535714,0.772450,0.176083
0.393878,0.610479,0.083357
0.591429,0.447760,0.423340
0.645454,0.588214,0.424809
0.274285,0.867030,0.039340
0.414286,0.924425,0.114350
0.682857,0.563530,0.234680
0.459524,0.919625,0.117850
0.104762,0.649467,0.456933
0.442858,0.582175,0.058050
0.453571,0.629875,0.342350
0.271428,0.451650,0.186500
0.767858,0.691075,0.202450
0.422857,0.701420,0.048280
0.374286,0.941090,0.124220
0.468571,0.566590,0.162360
0.157143,0.862250,0.083075
0.180952,0.761492,0.308783
0.660000,0.867530,0.355800
0.274286,0.743220,0.244000
0.061905,0.593450,0.558100
0.492857,0.897637,0.135200
0.357143,0.622750,0.050300
0.157143,0.598093,0.102714
0.414286,0.542300,0.090433
0.396429,0.895275,0.126850
0.500000,0.694120,0.062900
0.500000,0.338700,0.147317
0.450000,0.696837,0.058425
0.457143,0.922550,0.150233
0.064286,0.512819,0.120825
0.403571,0.918612,0.434825
0.377551,0.598557,0.080514
0.392857,0.411188,0.250450
0.209524,0.824475,0.437450
0.431429,0.588150,0.453760
0.447619,0.720950,0.292083
0.451428,0.819930,0.128860
0.557143,0.541150,0.463940
0.342857,0.882337,0.205625
0.477551,0.567636,0.307714
0.069388,0.837786,0.255571
0.382143,0.912162,0.222250
0.145715,0.674870,0.445100
0.271429,0.761790,0.366100
0.433333,0.542750,0.496867
0.260000,0.322340,0.020000
0.460715,0.735538,0.126225
0.635714,0.945900,0.235000
0.287500,0.938556,0.143325
0.528571,0.971900,0.041000
0.400000,0.864010,0.200380
0.333333,0.723694,0.463589
0.521429,0.891325,0.096900
0.503572,0.467487,0.240300
0.194286,0.856660,0.453000
0.183333,0.877225,0.046667
0.017857,0.548813,0.534100
0.512245,0.404421,0.134171
0.522857,0.158040,0.178740
0.475000,0.759925,0.162375
0.326190,0.281467,0.188500
0.497143,0.785040,0.235440
0.361905,0.914375,0.144717
0.547619,0.329733,0.350933
0.278571,0.297925,0.577275
0.478571,0.712950,0.010750
0.307143,0.467725,0.114075
0.354286,0.877000,0.181960
0.344898,0.287800,0.091943
0.192857,0.597600,0.394975
0.542857,0.835680,0.158800
0.104762,0.616700,0.042467
0.257143,0.173350,0.954050
0.485714,0.904717,0.139733
0.307143,0.973825,0.120200
0.257143,0.665410,0.125420
0.471429,0.727100,0.016700
0.534286,0.642390,0.087020
0.511428,0.337860,0.218880
0.309524,0.881867,0.287333
0.511905,0.812108,0.079683
0.500000,0.424250,0.606850
0.442857,0.954710,0.027500
0.282143,0.341162,0.616275
0.221429,0.932675,0.401750
0.465714,0.753350,0.457420
0.237143,0.672010,0.449080
0.328571,0.308750,0.069700
0.410204,0.489679,0.347800
0.447619,0.792117,0.460800
0.414285,0.598313,0.364850
0.700000,0.720029,0.062957
0.396428,0.817688,0.436675
0.509524,0.641550,0.073033
0.196825,0.758233,0.207867
0.452381,0.620383,0.095800
