alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.485714,0.220433,0.171133
0.210714,0.034500,0.411025
0.404762,0.946383,0.277833
0.542857,0.600467,0.289000
0.390476,0.666583,0.185300
0.534286,0.322750,0.154900
0.242857,0.338938,0.421900
0.590476,0.285617,0.206400
0.330952,0.457750,0.055433
0.602381,0.463967,0.372167
0.300000,0.712200,0.212417
0.671429,0.241900,0.430800
0.446939,0.605557,0.085329
0.410714,0.716419,0.153162
0.362857,0.954030,0.242740
0.374286,0.941090,0.124220
0.364286,0.502587,0.170875
0.492857,0.628075,0.126100
0.496429,0.428337,0.106475
0.317857,0.415687,0.175825
0.528571,0.289100,0.030950
0.420000,0.427440,0.182240
0.350000,0.887975,0.060033
0.407143,0.181667,0.309350
0.297143,0.885790,0.170460
0.511905,0.411000,0.253067
0.567857,0.453825,0.411725
0.161225,0.173900,0.116514
0.232143,0.712625,0.117800
0.204762,0.955325,0.149983
0.400000,0.433550,0.319800
0.385714,0.672050,0.170967
0.417143,0.660570,0.159840
0.510714,0.785188,0.173375
0.471429,0.152800,0.009300
0.404762,0.325100,0.139867
0.635714,0.109300,0.343250
0.208571,0.675840,0.225260
0.354286,0.386120,0.313000
0.200000,0.742083,0.239533
0.460000,0.641280,0.530640
0.592858,0.279350,0.143650
0.252381,0.897967,0.038333
0.685714,0.581250,0.169333
0.064285,0.778462,0.029975
0.509524,0.213083,0.054833
0.085714,0.962720,0.187840
0.400000,0.156175,0.482175
0.500000,0.711033,0.287133
0.391837,0.790629,0.186143
0.307143,0.300794,0.140138
0.359524,0.300683,0.359583
0.320000,0.882230,0.101340
0.492857,0.316025,0.385675
0.371429,0.942750,0.127600
0.466071,0.512106,0.064638
0.577143,0.440060,0.141060
0.009524,0.847200,0.460300
0.057143,0.068700,0.004400
0.488571,0.461070,0.128340
0.414286,0.925930,0.319380
0.442857,0.234300,0.224050
0.348572,0.207370,0.113880
0.498413,0.618606,0.131778
0.342857,0.415525,0.110725
0.300000,0.498543,0.041429
0.600000,0.851900,0.384533
0.317857,0.806925,0.167150
0.028571,0.499750,0.123500
0.232653,0.719871,0.252414
0.200000,0.644533,0.164433
0.507937,0.238539,0.269278
0.190476,0.776883,0.316633
0.532143,0.588650,0.105200
0.600000,0.542860,0.303780
0.425000,0.710187,0.152275
0.575000,0.912775,0.449950
0.314286,0.039150,0.004200
0.838095,0.351850,0.227533
0.414286,0.756133,0.214033
0.457143,0.943650,0.037767
0.142857,0.632100,0.367100
0.274286,0.237650,0.182640
0.440816,0.340057,0.313600
0.353571,0.361638,0.226875
0.566667,0.760583,0.177567
0.457143,0.514350,0.114683
0.234286,0.790240,0.095160
0.288095,0.284167,0.178267
0.564286,0.244350,0.299300
0.639286,0.750413,0.153550
0.263265,0.662721,0.236143
0.328571,0.232450,0.451188
0.440816,0.449179,0.102071
0.314286,0.039150,0.004200
0.305714,0.866550,0.047500
0.271428,0.310188,0.024875
0.495238,0.407067,0.243267
