alpha,phi,h
0.090476,0.758017,0.176500
0.123809,0.730492,0.177083
0.104082,0.524429,0.079000
0.071429,0.900000,0.020150
0.005714,0.983910,0.229000
0.368571,0.872180,0.108120
0.131429,0.944400,0.141020
0.088571,0.558740,0.151400
0.051429,0.953420,0.293060
0.123810,0.830417,0.356500
0.280000,0.850210,0.374580
0.210714,0.803513,0.053825
0.134285,0.701840,0.331160
0.057143,0.819340,0.027740
0.094285,0.959840,0.315340
0.276190,0.541050,0.186833
0.125000,0.892406,0.362625
0.178572,0.915092,0.031217
0.091428,0.536480,0.233580
0.134286,0.929540,0.223060
0.095238,0.781967,0.388467
0.100000,0.708875,0.186100
0.400000,0.915150,0.063500
0.105714,0.388040,0.302520
0.285714,0.962425,0.040700
0.310204,0.840507,0.188086
0.089285,0.392800,0.241725
0.014286,0.729242,0.577067
0.221429,0.168175,0.146725
0.473469,0.465357,0.365271
0.131428,0.810790,0.121440
0.091428,0.941080,0.302280
0.308163,0.937486,0.028300
0.048572,0.512830,0.137820
0.073469,0.716943,0.205614
0.241071,0.944969,0.045700
0.082143,0.914575,0.281125
0.298214,0.720537,0.104825
0.078572,0.677737,0.021100
0.208571,0.782160,0.094060
0.138775,0.955764,0.263100
0.119047,0.900233,0.354433
0.014286,0.954057,0.256114
0.177143,0.837790,0.387460
0.161905,0.570533,0.280467
0.145714,0.748840,0.040540
0.317857,0.678875,0.116125
0.200000,0.749900,0.481200
0.085714,0.962720,0.187840
0.085714,0.687337,0.222525
0.119048,0.822967,0.288767
0.064286,0.739783,0.480283
0.317143,0.588530,0.095220
0.148980,0.912793,0.232257
0.239285,0.674375,0.109225
0.033333,0.944267,0.042400
0.111429,0.922200,0.201140
0.071429,0.751321,0.276729
0.085714,0.932167,0.311600
0.288889,0.868522,0.170078
0.057143,0.893350,0.190750
0.157143,0.918950,0.209700
0.152381,0.911317,0.282967
0.171429,0.553188,0.088888
0.019047,0.960033,0.406100
0.025000,0.795550,0.076700
0.142857,0.884733,0.195850
0.123810,0.874450,0.286217
0.057143,0.420650,0.245700
0.177143,0.876430,0.332380
0.078572,0.640225,0.099550
0.178571,0.869500,0.317100
0.159524,0.906850,0.344567
0.192857,0.597600,0.394975
0.271428,0.666270,0.188700
0.214286,0.512100,0.225100
0.257143,0.173350,0.954050
0.114286,0.819350,0.445100
0.411905,0.889933,0.074800
0.217857,0.490775,0.288400
0.010714,0.591888,0.318550
0.208571,0.730870,0.080840
0.047619,0.686708,0.066800
0.104762,0.905125,0.064233
0.292857,0.486358,0.102583
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.390000,0.900410,0.094750
0.197143,0.900020,0.052060
0.164286,0.787262,0.429725
0.100000,0.933488,0.206012
0.420000,0.861530,0.052480
0.157143,0.973783,0.025667
0.125000,0.745113,0.177025
0.071429,0.683644,0.190100
0.190476,0.828683,0.058633
0.185714,0.950450,0.052200
0.114286,0.834290,0.108980
0.200000,0.752510,0.060320
0.085714,0.918564,0.202929
