alpha,phi,h
0.406349,0.334722,0.132989
0.309524,0.079967,0.222833
0.148572,0.530040,0.078600
0.365714,0.286810,0.086600
0.466667,0.398050,0.293433
0.542857,0.441340,0.173040
0.378571,0.347033,0.528167
0.276190,0.511550,0.120200
0.400000,0.678700,0.061125
0.557143,0.039062,0.062075
0.451429,0.413550,0.166200
0.602381,0.463967,0.372167
0.216327,0.774636,0.083129
0.385714,0.604763,0.412825
0.435714,0.335350,0.141450
0.604762,0.633950,0.343867
0.357143,0.023525,0.427150
0.107143,0.341600,0.245250
0.220000,0.742410,0.233400
0.452381,0.572483,0.215667
0.464286,0.617333,0.328517
0.459524,0.024642,0.111833
0.128572,0.199600,0.017150
0.423214,0.441600,0.045763
0.521429,0.227200,0.243217
0.438095,0.546739,0.067944
0.450000,0.308375,0.071425
0.235714,0.466025,0.168200
0.150000,0.683700,0.021300
0.442857,0.124450,0.421180
0.410204,0.943579,0.184400
0.390476,0.498167,0.291000
0.489286,0.562006,0.212762
0.278571,0.582400,0.096500
0.457143,0.196200,0.158650
0.494286,0.613620,0.196320
0.240000,0.287110,0.185260
0.600000,0.159425,0.046050
0.000000,0.339900,0.001100
0.407143,0.656388,0.048225
0.478571,0.584475,0.462917
0.316667,0.554950,0.047283
0.336735,0.102193,0.192600
0.476190,0.385233,0.137500
0.604762,0.053133,0.088967
0.235714,0.753700,0.312750
0.504762,0.190217,0.372833
0.292857,0.464688,0.155075
0.382857,0.434620,0.358120
0.589286,0.255075,0.314900
0.266667,0.469383,0.015767
0.385714,0.486514,0.352471
0.285715,0.459433,0.362000
0.207143,0.326813,0.271600
0.451429,0.600160,0.153980
0.366666,0.418317,0.233067
0.385714,0.227825,0.205050
0.266667,0.613783,0.087000
0.208571,0.203130,0.210940
0.152381,0.738100,0.144467
0.605714,0.356900,0.339000
0.185714,0.044667,0.227700
0.239285,0.589450,0.166700
0.085714,0.349375,0.263700
0.257143,0.901633,0.142267
0.382857,0.426240,0.131740
0.207143,0.128500,0.028850
0.250000,0.409350,0.094175
0.614286,0.809800,0.030600
0.451429,0.333350,0.158220
0.322449,0.648657,0.227143
0.242857,0.582075,0.113783
0.674286,0.227790,0.114940
0.340260,0.446859,0.042500
0.342857,0.672450,0.125450
0.565714,0.797700,0.085240
0.365714,0.872540,0.113160
0.357143,0.324508,0.033783
0.038572,0.599870,0.228450
0.391428,0.519260,0.028360
0.195238,0.424750,0.092517
0.291429,0.558350,0.166540
0.561904,0.460433,0.283033
0.457143,0.485200,0.047500
0.194286,0.650350,0.278580
0.210714,0.242800,0.063175
0.055556,0.707078,0.143600
0.245238,0.388175,0.284733
0.117857,0.638737,0.468400
0.438095,0.594350,0.056167
0.228571,0.181760,0.179880
0.383333,0.285217,0.157067
0.450000,0.560075,0.197600
0.271429,0.312950,0.242533
0.380952,0.392000,0.167267
0.208572,0.520010,0.327560
0.367857,0.249538,0.208350
0.405357,0.396363,0.143562
0.103571,0.553950,0.279225
0.580952,0.210092,0.117400
