alpha,phi,h
0.393877,0.893864,0.285257
0.446429,0.776650,0.409250
0.355357,0.914088,0.295725
0.478572,0.442550,0.241650
0.414286,0.708250,0.294380
0.564285,0.796263,0.097875
0.390476,0.666583,0.185300
0.335714,0.705575,0.037950
0.444898,0.975850,0.087343
0.360714,0.767650,0.230200
0.351429,0.853820,0.081100
0.685714,0.582800,0.169200
0.406123,0.681521,0.156200
0.310204,0.809550,0.306843
0.576191,0.956550,0.203400
0.410714,0.716419,0.153162
0.335714,0.673263,0.212075
0.130612,0.884421,0.140729
0.411429,0.948090,0.069280
0.571429,0.833250,0.083300
0.366667,0.726233,0.327867
0.333333,0.929033,0.074867
0.548571,0.945450,0.124700
0.439682,0.931289,0.019833
0.458929,0.630275,0.051412
0.235714,0.905275,0.253100
0.442857,0.878750,0.262800
0.454286,0.923730,0.148740
0.357143,0.349175,0.143200
0.369047,0.793325,0.098583
0.310714,0.831250,0.318275
0.204762,0.955325,0.149983
0.366666,0.270850,0.087067
0.628571,0.793162,0.097550
0.060715,0.711812,0.349475
0.428572,0.961275,0.042950
0.480952,0.468050,0.166167
0.475000,0.591000,0.107325
0.250000,0.788575,0.103450
0.378571,0.928033,0.431100
0.530612,0.643514,0.256943
0.328572,0.300675,0.395000
0.142857,0.939050,0.192400
0.623809,0.797825,0.120800
0.146939,0.341293,0.834014
0.138096,0.653083,0.228267
0.064285,0.778462,0.029975
0.295238,0.669717,0.090233
0.330357,0.927938,0.102000
0.414286,0.958150,0.375033
0.468254,0.403900,0.499156
0.428571,0.963850,0.033700
0.376191,0.857233,0.130100
0.214286,0.882350,0.276267
0.320000,0.882230,0.101340
0.366667,0.776075,0.059733
0.545238,0.929533,0.040717
0.371428,0.840240,0.157460
0.203297,0.812912,0.187777
0.009524,0.847200,0.460300
0.304762,0.912828,0.244178
0.307143,0.505175,0.176300
0.309524,0.942167,0.125900
0.442857,0.234300,0.224050
0.490476,0.505833,0.050967
0.314286,0.690680,0.006820
0.492857,0.772425,0.016050
0.357143,0.891958,0.282633
0.290476,0.860800,0.300133
0.685714,0.582800,0.169200
0.619048,0.338583,0.081633
0.580952,0.846767,0.132767
0.371429,0.404950,0.133900
0.381633,0.730157,0.093829
0.542857,0.835680,0.158800
0.394286,0.463830,0.425020
0.159524,0.876900,0.227300
0.395238,0.264733,0.227100
0.363265,0.915786,0.186200
0.164286,0.330908,0.152317
0.352381,0.719175,0.396600
0.410204,0.902350,0.154614
0.457143,0.943650,0.037767
0.357143,0.663600,0.269800
0.400000,0.889510,0.319560
0.322857,0.745370,0.117460
0.247619,0.879833,0.279100
0.367857,0.777500,0.070075
0.450000,0.989450,0.181400
0.262857,0.337740,0.087000
0.288095,0.284167,0.178267
0.514285,0.964450,0.038720
0.564286,0.832600,0.119650
0.582143,0.800175,0.030100
0.432143,0.932775,0.041200
0.292857,0.887813,0.024500
0.526191,0.840925,0.450883
0.509524,0.641550,0.073033
0.442857,0.972250,0.055960
0.342857,0.787917,0.082917
