alpha,phi,h
0.114286,0.236888,0.271850
0.406349,0.955656,0.184089
0.245714,0.814410,0.212760
0.192858,0.836700,0.060600
0.314286,0.669833,0.124900
0.178571,0.937325,0.138475
0.057142,0.852875,0.373500
0.042857,0.692225,0.049025
0.266666,0.642850,0.165400
0.047619,0.328533,0.092967
0.144898,0.917100,0.062957
0.104762,0.649467,0.456933
0.178572,0.068125,0.504000
0.138775,0.992164,0.033071
0.080952,0.610083,0.141267
0.223377,0.838364,0.463373
0.425714,0.800620,0.176500
0.178572,0.915092,0.031217
0.407143,0.960275,0.159100
0.116326,0.800443,0.130629
0.482143,0.859408,0.219800
0.325000,0.269363,0.232500
0.271429,0.092700,0.537000
0.157143,0.220988,0.721075
0.085714,0.599575,0.212600
0.310204,0.840507,0.188086
0.195238,0.769533,0.065967
0.082857,0.720875,0.499540
0.239286,0.603006,0.130112
0.405714,0.934390,0.230440
0.210714,0.929025,0.179600
0.121428,0.891263,0.113925
0.457143,0.922550,0.150233
0.111429,0.679030,0.237480
0.107143,0.869700,0.245050
0.040816,0.891536,0.163071
0.535714,0.297250,0.331850
0.200000,0.701325,0.102300
0.491429,0.358010,0.047700
0.095238,0.269044,0.242833
0.278571,0.582825,0.186650
0.385714,0.870914,0.132300
0.145238,0.868450,0.207617
0.110714,0.043438,0.299700
0.146429,0.927712,0.163650
0.050794,0.949311,0.157278
0.123809,0.758783,0.142167
0.128572,0.831462,0.262325
0.000000,0.953500,0.115000
0.357143,0.679500,0.177300
0.357143,0.540961,0.316711
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.061904,0.757392,0.443333
0.471429,0.501608,0.382567
0.095238,0.414183,0.279783
0.028571,0.892100,0.159600
0.385714,0.836925,0.343050
0.185714,0.141533,0.201944
0.068572,0.533510,0.125640
0.287500,0.893806,0.234163
0.512245,0.404421,0.134171
0.200000,0.813200,0.385133
0.261905,0.961783,0.031767
0.238095,0.313633,0.373133
0.050000,0.570975,0.066450
0.309524,0.935011,0.254611
0.178571,0.923669,0.118438
0.278571,0.297925,0.577275
0.344898,0.568029,0.366829
0.121429,0.839050,0.074400
0.076190,0.889433,0.391367
0.209524,0.457942,0.097967
0.192857,0.597600,0.394975
0.235714,0.539225,0.646950
0.104762,0.616700,0.042467
0.257143,0.173350,0.954050
0.321429,0.644500,0.149050
0.307143,0.973825,0.120200
0.135714,0.942683,0.014900
0.073810,0.657125,0.172900
0.267857,0.703325,0.131125
0.137143,0.717430,0.376640
0.166666,0.530767,0.306067
0.400000,0.371200,0.452000
0.014286,0.721250,0.389900
0.255102,0.223943,0.162800
0.200000,0.427725,0.183900
0.235714,0.133837,0.519775
0.407142,0.941000,0.366150
0.357143,0.819300,0.266200
0.342857,0.944317,0.075633
0.088572,0.542960,0.170180
0.242857,0.965650,0.034000
0.402381,0.602700,0.246167
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.140000,0.744520,0.145660
0.142857,0.315233,0.911400
0.342857,0.745450,0.165933
