alpha,phi,h
0.400000,0.222200,0.353000
0.465714,0.630020,0.109040
0.392857,0.601225,0.150417
0.404762,0.928883,0.304567
0.357143,0.476700,0.030167
0.441072,0.764631,0.038475
0.510204,0.503350,0.056857
0.282143,0.302300,0.065550
0.161905,0.700700,0.072033
0.506122,0.930029,0.104400
0.066667,0.357108,0.155500
0.590476,0.363883,0.124400
0.225714,0.621130,0.150360
0.138775,0.992164,0.033071
0.168254,0.898006,0.025300
0.652381,0.076533,0.062983
0.257143,0.848250,0.158700
0.673469,0.285686,0.049857
0.371428,0.093583,0.122667
0.174286,0.303270,0.033060
0.407143,0.633083,0.164900
0.225714,0.847000,0.049060
0.511428,0.579190,0.119740
0.135715,0.455200,0.173250
0.466667,0.558300,0.098483
0.484127,0.149589,0.117322
0.225000,0.671700,0.112825
0.738095,0.446067,0.098900
0.608571,0.455160,0.034880
0.453571,0.412275,0.034175
0.566667,0.262558,0.143567
0.342857,0.371300,0.221600
0.138095,0.307317,0.071033
0.589286,0.665400,0.248925
0.364286,0.774125,0.103125
0.228571,0.553244,0.101362
0.357143,0.494225,0.425150
0.420408,0.687529,0.233229
0.657143,0.182675,0.287333
0.246429,0.852975,0.074275
0.310204,0.454221,0.288257
0.310714,0.511525,0.091000
0.109524,0.728183,0.147200
0.347619,0.881100,0.369767
0.722449,0.384229,0.210657
0.228571,0.709907,0.093743
0.607143,0.523125,0.053875
0.160714,0.444156,0.406863
0.525714,0.297670,0.319400
0.085714,0.687337,0.222525
0.385714,0.407250,0.300300
0.366666,0.283533,0.074833
0.317143,0.588530,0.095220
0.466667,0.559983,0.052067
0.661224,0.533386,0.066057
0.145714,0.706420,0.069740
0.328571,0.849250,0.211200
0.150000,0.687212,0.184175
0.377143,0.849620,0.051080
0.628571,0.102988,0.070925
0.448572,0.418610,0.295100
0.550000,0.276525,0.076400
0.402857,0.164800,0.121000
0.247619,0.429650,0.018033
0.378571,0.196587,0.194500
0.414286,0.297217,0.031400
0.487755,0.534271,0.069186
0.414286,0.762250,0.105167
0.107143,0.630575,0.016450
0.271429,0.454150,0.254225
0.518367,0.533543,0.073443
0.355102,0.433436,0.070671
0.347619,0.532617,0.100933
0.314285,0.414542,0.184550
0.828571,0.355187,0.199525
0.242857,0.886150,0.114700
0.428571,0.253475,0.069750
0.335714,0.462325,0.265217
0.528571,0.393925,0.188225
0.437143,0.423230,0.178920
0.185714,0.337606,0.032175
0.435714,0.718694,0.187225
0.261905,0.143667,0.562267
0.404082,0.766436,0.062086
0.502381,0.589967,0.095850
0.654286,0.643640,0.185780
0.438095,0.499183,0.314267
0.800000,0.600900,0.212950
0.653571,0.625825,0.076850
0.203175,0.535517,0.239133
0.460714,0.390025,0.109450
0.057143,0.477883,0.282567
0.502857,0.523990,0.167140
0.376190,0.435139,0.033256
0.414286,0.629450,0.066400
0.480952,0.322017,0.246667
0.545714,0.119760,0.172060
0.625000,0.278456,0.101400
0.257143,0.837600,0.021750
0.742857,0.274350,0.163000
