alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.485714,0.220433,0.171133
0.457143,0.706675,0.137150
0.457143,0.348600,0.433300
0.614286,0.747279,0.227686
0.485714,0.544250,0.278700
0.534286,0.322750,0.154900
0.662857,0.732280,0.396980
0.457143,0.491672,0.040922
0.330952,0.457750,0.055433
0.405714,0.899780,0.104780
0.300000,0.712200,0.212417
0.492857,0.282075,0.306200
0.446939,0.605557,0.085329
0.604762,0.633950,0.343867
0.362857,0.954030,0.242740
0.528572,0.803242,0.279133
0.482143,0.770613,0.143325
0.553571,0.314500,0.287500
0.417143,0.350170,0.104180
0.445238,0.400042,0.336850
0.325714,0.393190,0.292460
0.775000,0.049688,0.235675
0.415873,0.414144,0.244089
0.317143,0.373840,0.183560
0.317460,0.293333,0.280344
0.390476,0.343617,0.192100
0.357143,0.349175,0.143200
0.161225,0.173900,0.116514
0.092857,0.429450,0.254600
0.528571,0.501613,0.142400
0.411429,0.470660,0.044370
0.808164,0.351986,0.213543
0.650000,0.134288,0.103375
0.510714,0.785188,0.173375
0.471429,0.152800,0.009300
0.404762,0.325100,0.139867
0.442857,0.272067,0.198467
0.471428,0.108925,0.326800
0.528571,0.943075,0.321850
0.477143,0.666930,0.154900
0.557143,0.234200,0.199083
0.592858,0.279350,0.143650
0.138776,0.663950,0.177686
0.450000,0.508650,0.024567
0.261905,0.734333,0.184400
0.182143,0.682175,0.508900
0.107143,0.710808,0.113167
0.271428,0.511080,0.045420
0.728571,0.440650,0.719200
0.161905,0.027967,0.314917
0.434694,0.160571,0.031671
0.565714,0.522050,0.101940
0.320000,0.882230,0.101340
0.366667,0.536125,0.096083
0.728571,0.317412,0.103775
0.485714,0.533310,0.293040
0.416667,0.701383,0.108583
0.357143,0.964650,0.287600
0.385714,0.498117,0.045433
0.553061,0.801414,0.273943
0.239285,0.589450,0.166700
0.542857,0.580060,0.157320
0.490476,0.505833,0.050967
0.523810,0.092467,0.089567
0.342857,0.415525,0.110725
0.625397,0.389300,0.019344
0.600000,0.851900,0.384533
0.478571,0.712950,0.010750
0.071429,0.870650,0.312600
0.620000,0.482940,0.166580
0.157143,0.773175,0.050875
0.507937,0.238539,0.269278
0.711428,0.017950,0.194640
0.362857,0.294040,0.114820
0.328572,0.967050,0.176800
0.476191,0.377958,0.067767
0.541072,0.446587,0.170837
0.780357,0.265137,0.088075
0.838095,0.351850,0.227533
0.576190,0.623708,0.366033
0.520000,0.487510,0.084320
0.416327,0.424271,0.394857
0.638776,0.108943,0.034214
0.485714,0.478150,0.212783
0.460000,0.520880,0.068300
0.257143,0.648450,0.198750
0.575510,0.373057,0.016600
0.262857,0.337740,0.087000
0.237143,0.672010,0.449080
0.414286,0.266600,0.133767
0.451429,0.606640,0.053380
0.263265,0.662721,0.236143
0.494286,0.473230,0.060200
0.353571,0.317113,0.128625
0.517143,0.072920,0.384240
0.385714,0.627225,0.032250
0.271428,0.310188,0.024875
0.417857,0.473938,0.032450
