alpha,phi,h
0.488571,0.930690,0.121600
0.523810,0.927300,0.376950
0.355357,0.914088,0.295725
0.533333,0.657575,0.201900
0.585714,0.473825,0.075833
0.190476,0.785383,0.200200
0.485714,0.544250,0.278700
0.653571,0.863563,0.055250
0.575714,0.817865,0.071290
0.537143,0.938970,0.160200
0.351429,0.853820,0.081100
0.264286,0.356075,0.046750
0.406123,0.681521,0.156200
0.358571,0.738875,0.395100
0.555102,0.776593,0.294457
0.371429,0.600725,0.498800
0.371429,0.915125,0.121250
0.130612,0.884421,0.140729
0.400000,0.750814,0.127171
0.571429,0.833250,0.083300
0.555102,0.808150,0.150957
0.228572,0.700720,0.154300
0.668572,0.942720,0.063480
0.720408,0.804107,0.029714
0.291429,0.894110,0.164960
0.221429,0.762500,0.223100
0.442857,0.878750,0.262800
0.454286,0.923730,0.148740
0.567857,0.453825,0.411725
0.307143,0.309708,0.193583
0.466667,0.701083,0.164111
0.231428,0.808960,0.171200
0.366666,0.270850,0.087067
0.482143,0.813200,0.040050
0.359524,0.929150,0.036217
0.580000,0.958890,0.217760
0.357143,0.547813,0.138875
0.828572,0.456000,0.023600
0.657143,0.897500,0.597200
0.696429,0.575037,0.305425
0.442857,0.762950,0.405000
0.200000,0.742083,0.239533
0.407143,0.929575,0.200300
0.623809,0.797825,0.120800
0.514286,0.710500,0.296600
0.453061,0.948886,0.029929
0.433333,0.913783,0.153033
0.295238,0.669717,0.090233
0.191837,0.643593,0.110400
0.350000,0.743525,0.498800
0.515714,0.877790,0.198110
0.428571,0.963850,0.033700
0.539286,0.863800,0.221950
0.650000,0.790275,0.020200
0.178571,0.906250,0.238400
0.366667,0.776075,0.059733
0.404762,0.963017,0.065233
0.371428,0.840240,0.157460
0.314286,0.787583,0.297717
0.697143,0.814520,0.134400
0.571429,0.861780,0.117340
0.553061,0.801414,0.273943
0.200000,0.715700,0.465400
0.322449,0.728514,0.112557
0.152381,0.576067,0.217867
0.314286,0.690680,0.006820
0.690476,0.930533,0.052617
0.357143,0.891958,0.282633
0.417143,0.684130,0.059260
0.188095,0.874200,0.198767
0.619048,0.338583,0.081633
0.580952,0.846767,0.132767
0.357143,0.991250,0.231700
0.457143,0.471300,0.153200
0.542857,0.835680,0.158800
0.466667,0.978233,0.036767
0.342857,0.914080,0.270340
0.395238,0.264733,0.227100
0.542857,0.814200,0.321300
0.057143,0.924925,0.196200
0.377551,0.642693,0.146843
0.164286,0.870812,0.042025
0.332143,0.843163,0.222300
0.407143,0.860437,0.057250
0.400000,0.889510,0.319560
0.469048,0.913867,0.350850
0.247619,0.879833,0.279100
0.189285,0.591000,0.088150
0.423809,0.027117,0.150800
0.234286,0.790240,0.095160
0.442857,0.218625,0.547700
0.422857,0.975370,0.076780
0.564286,0.832600,0.119650
0.380000,0.659270,0.132900
0.442857,0.712512,0.164625
0.346032,0.743683,0.101500
0.285714,0.968400,0.447900
0.305195,0.832709,0.164427
0.442857,0.972250,0.055960
0.494286,0.609950,0.099480
