alpha,phi,h
0.245714,0.608400,0.179420
0.350000,0.638575,0.361350
0.196429,0.522512,0.345150
0.552381,0.885117,0.176267
0.580000,0.346040,0.253560
0.276191,0.524117,0.360800
0.510204,0.503350,0.056857
0.285714,0.508825,0.350075
0.457143,0.703969,0.210725
0.338095,0.456383,0.050283
0.451429,0.413550,0.166200
0.483334,0.389608,0.361050
0.516071,0.365275,0.275300
0.111429,0.399990,0.425120
0.221429,0.567775,0.313250
0.495238,0.523783,0.212117
0.633333,0.534100,0.377433
0.661905,0.904550,0.388333
0.621428,0.849900,0.072200
0.460715,0.217700,0.197075
0.428571,0.781567,0.090433
0.537143,0.413620,0.047360
0.277143,0.711130,0.123540
0.502381,0.814825,0.115517
0.371429,0.328340,0.611800
0.509524,0.545450,0.466000
0.357143,0.574471,0.175429
0.395238,0.312833,0.449900
0.617143,0.466380,0.481420
0.580953,0.907400,0.353667
0.626786,0.711788,0.341850
0.388571,0.898760,0.084240
0.428571,0.817700,0.100550
0.678571,0.624525,0.284767
0.432143,0.207900,0.161725
0.485714,0.340200,0.413233
0.365714,0.599620,0.267860
0.371428,0.713058,0.108617
0.289286,0.588275,0.236600
0.371429,0.480800,0.260100
0.328571,0.685800,0.516500
0.171428,0.961562,0.026575
0.295238,0.640525,0.340817
0.347619,0.881100,0.369767
0.398214,0.704000,0.344662
0.235714,0.753700,0.312750
0.307143,0.514350,0.028200
0.292857,0.464688,0.155075
0.525714,0.297670,0.319400
0.305714,0.242100,0.251980
0.364286,0.628025,0.285750
0.085714,0.517650,0.445600
0.476190,0.781633,0.078333
0.231429,0.317810,0.465740
0.657143,0.815800,0.063100
0.417857,0.316362,0.387575
0.419048,0.471017,0.486767
0.266667,0.613783,0.087000
0.166667,0.693025,0.495617
0.555102,0.973171,0.179029
0.259524,0.538600,0.232017
0.357143,0.812650,0.042800
0.557143,0.673412,0.246975
0.128571,0.921967,0.200633
0.475000,0.955900,0.095475
0.677551,0.799879,0.274371
0.571429,0.137750,0.410000
0.232653,0.504371,0.095157
0.132143,0.684312,0.050100
0.531428,0.289750,0.551000
0.469047,0.618833,0.391117
0.497959,0.751743,0.162614
0.357143,0.407171,0.198986
0.190476,0.658300,0.200033
0.328571,0.593700,0.375340
0.232143,0.410838,0.269450
0.365714,0.872540,0.113160
0.446429,0.518450,0.156175
0.289286,0.548000,0.497775
0.273469,0.606964,0.153714
0.073810,0.657125,0.172900
0.576190,0.393067,0.023133
0.460714,0.930287,0.126000
0.328572,0.743333,0.082833
0.194286,0.650350,0.278580
0.431429,0.624540,0.282000
0.485714,0.839467,0.333633
0.532653,0.979621,0.115871
0.700000,0.821800,0.095600
0.569048,0.341908,0.348750
0.438095,0.620517,0.342333
0.147619,0.486400,0.466744
0.464286,0.736525,0.362750
0.444643,0.593844,0.149962
0.628571,0.838907,0.044457
0.208572,0.520010,0.327560
0.167857,0.525575,0.313675
0.571429,0.954775,0.109500
0.297143,0.616380,0.344160
0.573469,0.764643,0.112986
