alpha,phi,h
0.350650,0.214491,0.204673
0.065306,0.351800,0.263929
0.185714,0.949870,0.245060
0.207143,0.715067,0.206217
0.105714,0.760610,0.251920
0.400000,0.710933,0.088867
0.510204,0.503350,0.056857
0.174286,0.624790,0.169700
0.275510,0.886621,0.252786
0.350000,0.752700,0.388925
0.014286,0.780575,0.466850
0.331429,0.699770,0.152580
0.049207,0.466094,0.097356
0.138775,0.992164,0.033071
0.317143,0.852910,0.118800
0.362857,0.373340,0.084900
0.422857,0.701420,0.048280
0.117857,0.867912,0.370150
0.417143,0.878490,0.245440
0.303571,0.878188,0.172525
0.185715,0.833883,0.120967
0.225714,0.847000,0.049060
0.454286,0.824480,0.078990
0.365715,0.877750,0.063680
0.040476,0.422375,0.155567
0.189285,0.160425,0.155675
0.225000,0.671700,0.112825
0.414286,0.542300,0.090433
0.465714,0.528770,0.106760
0.623214,0.269700,0.223137
0.352381,0.452275,0.071700
0.500000,0.497562,0.049675
0.138095,0.307317,0.071033
0.348571,0.964550,0.098900
0.432143,0.207900,0.161725
0.335714,0.946150,0.425800
0.357143,0.494225,0.425150
0.200000,0.701325,0.102300
0.076190,0.615817,0.185133
0.326190,0.290350,0.154033
0.217143,0.628750,0.215280
0.154286,0.868840,0.106180
0.369388,0.533771,0.331600
0.560714,0.750100,0.212625
0.237143,0.482490,0.118760
0.235714,0.753700,0.312750
0.307143,0.514350,0.028200
0.335714,0.833142,0.283950
0.330357,0.927938,0.102000
0.357143,0.679500,0.177300
0.252381,0.248483,0.277800
0.511429,0.815100,0.375440
0.287500,0.938556,0.143325
0.528571,0.359287,0.375425
0.385715,0.760150,0.039820
0.442857,0.658057,0.148957
0.353572,0.505175,0.059200
0.421428,0.804138,0.050375
0.514285,0.305125,0.230000
0.406122,0.718686,0.200143
0.228571,0.682900,0.053000
0.182143,0.444062,0.146275
0.402857,0.164800,0.121000
0.260714,0.917212,0.229050
0.378571,0.196587,0.194500
0.722449,0.565414,0.193371
0.078572,0.930525,0.276500
0.547619,0.329733,0.350933
0.511429,0.542550,0.274800
0.328572,0.102288,0.221350
0.078572,0.640225,0.099550
0.355102,0.433436,0.070671
0.300000,0.293783,0.050633
0.500000,0.916480,0.282120
0.302381,0.317867,0.240833
0.214286,0.512100,0.225100
0.308163,0.926464,0.192414
0.335714,0.462325,0.265217
0.565714,0.476720,0.123360
0.335714,0.635358,0.301900
0.061905,0.781000,0.408500
0.080952,0.424125,0.316550
0.395238,0.673633,0.191550
0.235714,0.961313,0.033250
0.164286,0.819050,0.334983
0.082857,0.566420,0.068660
0.317143,0.290420,0.358680
0.800000,0.600900,0.212950
0.076191,0.516828,0.220089
0.385714,0.295550,0.388300
0.585714,0.510825,0.108750
0.533333,0.567150,0.204633
0.088572,0.542960,0.170180
0.271429,0.511620,0.043220
0.385714,0.131350,0.397500
0.176191,0.647233,0.556567
0.096429,0.567613,0.065675
0.350000,0.529700,0.046000
0.308571,0.683310,0.179880
0.445714,0.409940,0.235960
