alpha,phi,h
0.135715,0.512425,0.587150
0.114285,0.752375,0.260950
0.165714,0.728090,0.207240
0.271429,0.917438,0.430800
0.005714,0.983910,0.229000
0.269388,0.929071,0.379543
0.409524,0.915833,0.321867
0.128571,0.927133,0.076933
0.222449,0.923036,0.400871
0.057142,0.768900,0.402475
0.157143,0.826971,0.050086
0.096429,0.884675,0.092400
0.338095,0.827383,0.290333
0.057143,0.819340,0.027740
0.137143,0.669520,0.172960
0.271428,0.713575,0.389450
0.514285,0.924150,0.071000
0.178572,0.915092,0.031217
0.407143,0.960275,0.159100
0.366667,0.927200,0.395550
0.180952,0.761492,0.308783
0.285714,0.847775,0.093600
0.274286,0.743220,0.244000
0.196429,0.745038,0.482625
0.189285,0.614556,0.454912
0.175000,0.849237,0.251575
0.217143,0.694640,0.222640
0.014286,0.729242,0.577067
0.332653,0.762850,0.117614
0.132142,0.831000,0.302625
0.266667,0.921767,0.198533
0.071429,0.683663,0.230100
0.060000,0.740020,0.624140
0.191072,0.826712,0.419212
0.047619,0.567467,0.055833
0.348572,0.864010,0.162440
0.480952,0.810292,0.095050
0.298214,0.720537,0.104825
0.014285,0.764025,0.278400
0.083674,0.753821,0.042143
0.334286,0.676980,0.434000
0.034286,0.721200,0.282860
0.014286,0.954057,0.256114
0.257143,0.895850,0.146800
0.191429,0.783280,0.477420
0.337143,0.671080,0.111180
0.287755,0.857836,0.196314
0.200000,0.749900,0.481200
0.100000,0.889270,0.057360
0.302041,0.522393,0.488586
0.360000,0.752260,0.053940
0.280952,0.915250,0.403067
0.092857,0.589513,0.294300
0.135714,0.795988,0.327425
0.132143,0.637737,0.301950
0.271428,0.319325,0.131200
0.085714,0.719180,0.221720
0.067347,0.968286,0.313029
0.467347,0.976393,0.059357
0.288889,0.868522,0.170078
0.150000,0.929863,0.177725
0.425397,0.773583,0.021244
0.320000,0.719530,0.132360
0.020000,0.826580,0.042140
0.152381,0.576067,0.217867
0.287500,0.708700,0.273113
0.085714,0.584500,0.103800
0.385714,0.849820,0.368880
0.165306,0.845743,0.373643
0.445238,0.781650,0.062267
0.089796,0.946764,0.500886
0.454286,0.953000,0.355640
0.328572,0.865525,0.050250
0.225000,0.939662,0.364208
0.159524,0.973042,0.454750
0.219047,0.571250,0.240400
0.257143,0.173350,0.954050
0.028572,0.816850,0.516500
0.110714,0.948700,0.295775
0.182143,0.921506,0.289788
0.514285,0.894850,0.061700
0.057143,0.395350,0.545100
0.288571,0.832790,0.125560
0.133333,0.940392,0.132467
0.171428,0.922450,0.305700
0.403572,0.945300,0.144000
0.150000,0.831958,0.598633
0.109524,0.734367,0.248783
0.242857,0.880128,0.384156
0.164286,0.787262,0.429725
0.265306,0.929971,0.358171
0.420000,0.861530,0.052480
0.142857,0.877430,0.251080
0.100000,0.740725,0.329600
0.274286,0.976450,0.417000
0.414286,0.778533,0.567767
0.231746,0.910856,0.349133
0.082143,0.632313,0.290300
0.032143,0.740244,0.324200
0.167857,0.818400,0.071525
