alpha,phi,h
0.053571,0.585363,0.516500
0.350000,0.638575,0.361350
0.042857,0.361912,0.636125
0.309524,0.791667,0.259300
0.335714,0.865950,0.325725
0.242858,0.738475,0.641800
0.291429,0.713430,0.285340
0.166667,0.845275,0.316850
0.257143,0.895850,0.146800
0.142857,0.895462,0.195350
0.451429,0.413550,0.166200
0.042857,0.573900,0.090400
0.232143,0.638475,0.530025
0.181633,0.621993,0.501200
0.235714,0.652212,0.116925
0.145714,0.935790,0.130560
0.045714,0.519390,0.548900
0.216071,0.703263,0.100125
0.208928,0.929500,0.140925
0.183333,0.938908,0.343250
0.345238,0.832508,0.073250
0.222449,0.359814,0.311843
0.207143,0.443213,0.206750
0.697143,0.456520,0.273660
0.097143,0.871560,0.348440
0.192857,0.340325,0.231525
0.080953,0.256317,0.423700
0.152381,0.703167,0.596833
0.165714,0.688350,0.355300
0.094505,0.526019,0.463154
0.210714,0.929025,0.179600
0.192857,0.423708,0.262167
0.225000,0.636975,0.296750
0.104762,0.481933,0.206633
0.032143,0.678438,0.181550
0.217143,0.530860,0.278740
0.071429,0.802407,0.170429
0.158571,0.906015,0.125390
0.314285,0.328375,0.420750
0.128571,0.810200,0.082100
0.221429,0.845250,0.460200
0.128571,0.539300,0.519800
0.068571,0.549930,0.544380
0.046429,0.503225,0.518212
0.282143,0.349938,0.548675
0.104762,0.757950,0.347567
0.047619,0.398250,0.378133
0.653061,0.508829,0.376757
0.457143,0.994600,0.017500
0.291429,0.634260,0.072740
0.121429,0.155125,0.532150
0.285714,0.656050,0.073800
0.137143,0.324430,0.490120
0.285714,0.098850,0.544600
0.216326,0.588729,0.275700
0.071429,0.554740,0.186860
0.275510,0.725193,0.273643
0.080952,0.517517,0.486317
0.166667,0.693025,0.495617
0.214286,0.945700,0.213900
0.037143,0.776990,0.402040
0.128571,0.810456,0.087878
0.169047,0.597417,0.487083
0.071429,0.567183,0.575100
0.314286,0.870250,0.304400
0.389286,0.609356,0.047500
0.221429,0.061225,0.538350
0.223810,0.899683,0.325533
0.059524,0.565950,0.400817
0.185714,0.922350,0.099600
0.065714,0.586620,0.484240
0.142857,0.872275,0.069200
0.247619,0.614517,0.291867
0.330612,0.629057,0.300200
0.134694,0.831086,0.296786
0.217857,0.819225,0.380050
0.277143,0.616420,0.278060
0.174286,0.699300,0.506960
0.217857,0.179462,0.166350
0.085714,0.672450,0.632600
0.268571,0.497430,0.472240
0.154762,0.705275,0.640550
0.150793,0.637494,0.261233
0.152381,0.920300,0.140700
0.194286,0.650350,0.278580
0.137143,0.784790,0.668120
0.246428,0.727525,0.333850
0.045238,0.887192,0.393217
0.100000,0.537775,0.282000
0.100000,0.824517,0.292867
0.182540,0.804350,0.053689
0.085714,0.275263,0.558425
0.407143,0.969912,0.049825
0.052381,0.501367,0.562033
0.261905,0.741983,0.279733
0.247619,0.713225,0.468633
0.071429,0.612992,0.269650
0.190476,0.560625,0.348833
0.285714,0.717050,0.309500
0.242857,0.708925,0.388783
