alpha,phi,h
0.130612,0.896407,0.124029
0.123809,0.914578,0.206433
0.148572,0.530040,0.078600
0.035714,0.675838,0.156000
0.057143,0.666360,0.152540
0.089286,0.227519,0.183463
0.228572,0.163900,0.069667
0.091428,0.402890,0.128980
0.128572,0.263900,0.506500
0.019048,0.561233,0.221567
0.180953,0.603283,0.190067
0.405714,0.899780,0.104780
0.044445,0.588611,0.382400
0.059740,0.740505,0.082691
0.339682,0.488528,0.126333
0.102040,0.852214,0.315529
0.202857,0.281740,0.037280
0.242857,0.568225,0.363200
0.200000,0.786938,0.058750
0.523810,0.058050,0.165033
0.346429,0.623563,0.148825
0.055102,0.441900,0.332571
0.078572,0.651650,0.111325
0.032143,0.309800,0.529825
0.171429,0.796100,0.046800
0.192857,0.340325,0.231525
0.036735,0.642629,0.173271
0.077143,0.215130,0.210100
0.077143,0.433550,0.118820
0.095238,0.433850,0.124933
0.210714,0.929025,0.179600
0.014286,0.557200,0.447300
0.338095,0.779183,0.210167
0.153062,0.326721,0.050286
0.107143,0.859425,0.045117
0.228572,0.668500,0.214850
0.200000,0.603033,0.172833
0.194286,0.277770,0.053680
0.194286,0.638690,0.074240
0.494286,0.319400,0.250600
0.138775,0.955764,0.263100
0.290476,0.230333,0.327667
0.075510,0.419136,0.188871
0.044643,0.444556,0.299138
0.019048,0.590042,0.312517
0.100000,0.680033,0.129167
0.144444,0.445717,0.348811
0.138095,0.381850,0.212467
0.197143,0.737990,0.024420
0.128572,0.417370,0.053380
0.105714,0.400440,0.225660
0.161905,0.630558,0.151867
0.128571,0.848400,0.287025
0.565714,0.552770,0.208420
0.122857,0.470710,0.214240
0.094643,0.461200,0.315263
0.180952,0.639342,0.100333
0.014286,0.646370,0.159120
0.040000,0.360270,0.184860
0.066666,0.580617,0.567267
0.074286,0.448130,0.245280
0.182143,0.270863,0.565250
0.092857,0.705775,0.217700
0.019047,0.351817,0.160100
0.180952,0.280517,0.327633
0.300000,0.858025,0.192550
0.094286,0.060890,0.172640
0.121428,0.071925,0.140250
0.059524,0.565950,0.400817
0.104762,0.700850,0.130467
0.440000,0.388900,0.075740
0.032143,0.721875,0.127200
0.342857,0.508683,0.072967
0.314285,0.221975,0.192900
0.042857,0.643487,0.121062
0.107143,0.488050,0.333250
0.192857,0.215400,0.276425
0.285714,0.733250,0.288400
0.038572,0.599870,0.228450
0.128571,0.418236,0.308086
0.123810,0.417525,0.020933
0.128572,0.860988,0.042025
0.073809,0.859625,0.234067
0.033333,0.588850,0.333733
0.222857,0.290910,0.166160
0.314286,0.605100,0.166650
0.055556,0.707078,0.143600
0.014286,0.675670,0.465240
0.073810,0.914783,0.162133
0.128572,0.409737,0.097050
0.121428,0.749975,0.070350
0.021428,0.641675,0.339100
0.197619,0.660417,0.145867
0.052381,0.147933,0.293700
0.207143,0.622475,0.125083
0.244286,0.667880,0.092200
0.400000,0.331630,0.145560
0.068254,0.593667,0.192600
0.078571,0.382537,0.221950
0.057143,0.735025,0.314700
