alpha,phi,h
0.214286,0.442100,0.333800
0.128571,0.752586,0.229957
0.028572,0.666583,0.327067
0.207143,0.715067,0.206217
0.393878,0.610479,0.083357
0.350000,0.776750,0.267300
0.471429,0.773875,0.370850
0.480000,0.439900,0.238480
0.414286,0.924425,0.114350
0.300000,0.644070,0.079860
0.180953,0.603283,0.190067
0.104762,0.649467,0.456933
0.557143,0.323133,0.243650
0.274286,0.353470,0.168340
0.359524,0.207225,0.357367
0.102040,0.852214,0.315529
0.307143,0.956542,0.200650
0.528572,0.803242,0.279133
0.440476,0.540250,0.065217
0.366667,0.927200,0.395550
0.482143,0.859408,0.219800
0.180953,0.587600,0.206067
0.420000,0.157540,0.322560
0.317857,0.635575,0.228050
0.085714,0.599575,0.212600
0.320000,0.782190,0.296780
0.102041,0.871693,0.435500
0.085714,0.720375,0.219050
0.357143,0.349175,0.143200
0.095238,0.558233,0.190333
0.100000,0.625783,0.364017
0.450000,0.696837,0.058425
0.457143,0.922550,0.150233
0.471429,0.545430,0.174480
0.251429,0.941610,0.152000
0.319048,0.927442,0.133733
0.392857,0.411188,0.250450
0.200000,0.701325,0.102300
0.471429,0.893500,0.009200
0.326190,0.290350,0.154033
0.221429,0.845250,0.460200
0.385714,0.870914,0.132300
0.085714,0.981100,0.189567
0.580952,0.501617,0.193567
0.146429,0.927712,0.163650
0.297143,0.818840,0.481260
0.623809,0.298708,0.159767
0.128572,0.831462,0.262325
0.131429,0.704020,0.275620
0.342857,0.462488,0.617225
0.357143,0.540961,0.316711
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.680953,0.788633,0.349033
0.471429,0.501608,0.382567
0.280952,0.869850,0.533300
0.318367,0.938729,0.219614
0.285714,0.843693,0.075329
0.294643,0.664269,0.142937
0.495919,0.514843,0.122686
0.382857,0.307430,0.288400
0.431429,0.195790,0.100400
0.273469,0.811300,0.696700
0.171429,0.630000,0.566200
0.258730,0.726228,0.457178
0.108571,0.948370,0.143740
0.528571,0.970380,0.069000
0.178571,0.923669,0.118438
0.278571,0.297925,0.577275
0.204082,0.873521,0.441286
0.071429,0.870650,0.312600
0.414286,0.924262,0.078050
0.165714,0.284880,0.352480
0.192857,0.597600,0.394975
0.235714,0.539225,0.646950
0.319048,0.779767,0.403233
0.166326,0.827136,0.374171
0.171428,0.259800,0.077175
0.411905,0.889933,0.074800
0.257143,0.665410,0.125420
0.642857,0.414813,0.191000
0.461905,0.344433,0.226600
0.342857,0.225900,0.458700
0.417143,0.952780,0.398360
0.171428,0.922450,0.305700
0.285714,0.759900,0.149560
0.076190,0.531758,0.128717
0.571429,0.254900,0.220800
0.450000,0.242188,0.268900
0.423809,0.357233,0.126056
0.257143,0.153360,0.566900
0.035714,0.721625,0.323100
0.171429,0.402750,0.176400
0.392064,0.763894,0.088678
0.402381,0.602700,0.246167
0.176191,0.647233,0.556567
0.242857,0.674462,0.068025
0.305714,0.866550,0.047500
0.142857,0.315233,0.911400
0.371429,0.230075,0.134700
