alpha,phi,h
0.214286,0.442100,0.333800
0.417857,0.613413,0.086225
0.564286,0.567750,0.386950
0.242857,0.568600,0.223433
0.314286,0.669833,0.124900
0.178571,0.937325,0.138475
0.438095,0.851275,0.052467
0.160715,0.953500,0.219700
0.365714,0.607130,0.118920
0.300000,0.644070,0.079860
0.459524,0.919625,0.117850
0.076191,0.813825,0.151017
0.178572,0.068125,0.504000
0.235714,0.259650,0.134250
0.359524,0.207225,0.357367
0.145714,0.935790,0.130560
0.068571,0.699620,0.470120
0.400000,0.967400,0.269400
0.217143,0.140490,0.302100
0.116326,0.800443,0.130629
0.014286,0.825417,0.103700
0.411905,0.885225,0.104867
0.202381,0.685700,0.063433
0.157143,0.220988,0.721075
0.458929,0.630275,0.051412
0.364286,0.930225,0.126425
0.421428,0.585175,0.407850
0.082857,0.720875,0.499540
0.180000,0.949750,0.068640
0.161225,0.173900,0.116514
0.266667,0.921767,0.198533
0.202857,0.920380,0.164920
0.082143,0.885925,0.284650
0.111429,0.679030,0.237480
0.285714,0.700100,0.202600
0.250000,0.604400,0.144800
0.236735,0.535293,0.366514
0.500000,0.373100,0.094700
0.097959,0.872029,0.049686
0.177143,0.415910,0.342200
0.288571,0.933000,0.042880
0.242857,0.955650,0.406000
0.208163,0.698207,0.064657
0.319048,0.490067,0.143233
0.039286,0.678875,0.350975
0.050794,0.949311,0.157278
0.145715,0.674870,0.445100
0.334286,0.967220,0.185040
0.323810,0.747050,0.166467
0.045715,0.829530,0.460080
0.376191,0.593317,0.063567
0.414286,0.892750,0.312100
0.287500,0.938556,0.143325
0.200000,0.137450,0.125933
0.184127,0.502517,0.148867
0.031428,0.952700,0.251580
0.080952,0.974108,0.288033
0.278572,0.766962,0.175325
0.294643,0.664269,0.142937
0.009524,0.847200,0.460300
0.287500,0.893806,0.234163
0.546429,0.060712,0.135250
0.142857,0.423967,0.339667
0.342857,0.969000,0.146500
0.258730,0.726228,0.457178
0.114286,0.641133,0.183700
0.183333,0.926800,0.376000
0.178571,0.923669,0.118438
0.278571,0.297925,0.577275
0.307142,0.484100,0.338200
0.078572,0.640225,0.099550
0.202857,0.871730,0.347000
0.128572,0.710775,0.470100
0.266667,0.213267,0.111567
0.235714,0.539225,0.646950
0.219047,0.571250,0.240400
0.257143,0.173350,0.954050
0.285714,0.709275,0.172550
0.114286,0.869857,0.371529
0.135714,0.942683,0.014900
0.114286,0.948530,0.302440
0.261905,0.874417,0.066933
0.214286,0.768317,0.265467
0.111429,0.488780,0.130040
0.171428,0.922450,0.305700
0.014286,0.721250,0.389900
0.076190,0.531758,0.128717
0.257143,0.606233,0.037000
0.200000,0.713581,0.143813
0.423809,0.357233,0.126056
0.407143,0.864850,0.112125
0.342857,0.944317,0.075633
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.351021,0.351143,0.073343
0.176191,0.647233,0.556567
0.302857,0.911710,0.116260
0.400000,0.707575,0.232933
0.142857,0.315233,0.911400
0.371429,0.230075,0.134700
