alpha,phi,h
0.350650,0.214491,0.204673
0.417857,0.613413,0.086225
0.132653,0.336986,0.315586
0.207143,0.715067,0.206217
0.080952,0.936133,0.108767
0.114286,0.553650,0.067300
0.028571,0.797425,0.150350
0.200000,0.798150,0.271000
0.161905,0.700700,0.072033
0.047619,0.328533,0.092967
0.210714,0.314850,0.269250
0.128572,0.167586,0.211271
0.049207,0.466094,0.097356
0.138775,0.992164,0.033071
0.350000,0.236400,0.409900
0.122449,0.462057,0.082614
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.578571,0.085006,0.080275
0.114286,0.445775,0.099950
0.014286,0.825417,0.103700
0.085714,0.240783,0.301267
0.128571,0.661710,0.171980
0.185714,0.598214,0.260329
0.203572,0.117512,0.150238
0.317857,0.188913,0.054325
0.297619,0.932933,0.066633
0.085714,0.720375,0.219050
0.160000,0.043140,0.064320
0.095238,0.558233,0.190333
0.171429,0.163640,0.024440
0.077143,0.259020,0.172360
0.337143,0.745200,0.133420
0.310204,0.324493,0.141400
0.238095,0.490908,0.063700
0.250000,0.604400,0.144800
0.302857,0.785000,0.412160
0.200000,0.701325,0.102300
0.160000,0.443480,0.175740
0.326190,0.290350,0.154033
0.146429,0.957475,0.219050
0.385714,0.870914,0.132300
0.202041,0.462236,0.026314
0.278572,0.259925,0.305625
0.342857,0.454770,0.115560
0.117143,0.255460,0.123400
0.492857,0.652856,0.124912
0.021429,0.463063,0.086800
0.135715,0.265475,0.200200
0.357143,0.679500,0.177300
0.376191,0.593317,0.063567
0.511429,0.815100,0.375440
0.485714,0.334970,0.201580
0.371429,0.444170,0.299860
0.471429,0.501608,0.382567
0.442857,0.658057,0.148957
0.328571,0.849250,0.211200
0.242857,0.131200,0.129333
0.294643,0.664269,0.142937
0.183333,0.877225,0.046667
0.287500,0.893806,0.234163
0.273469,0.689107,0.147657
0.222857,0.317620,0.183600
0.247619,0.429650,0.018033
0.414286,0.934600,0.140900
0.025000,0.795550,0.076700
0.117143,0.218430,0.047340
0.521428,0.449725,0.504850
0.107143,0.630575,0.016450
0.307143,0.232075,0.459900
0.519048,0.392400,0.069500
0.355102,0.433436,0.070671
0.347619,0.532617,0.100933
0.171429,0.628000,0.118133
0.711428,0.017950,0.194640
0.180952,0.575958,0.209150
0.057143,0.510433,0.112767
0.322857,0.538290,0.073900
0.411905,0.889933,0.074800
0.100000,0.066075,0.022200
0.061905,0.781000,0.408500
0.285714,0.371558,0.414567
0.137143,0.717430,0.376640
0.514286,0.712962,0.108225
0.325714,0.298060,0.186140
0.526191,0.512783,0.337767
0.114286,0.097800,0.448333
0.275000,0.698475,0.120875
0.200000,0.713581,0.143813
0.223810,0.657383,0.159767
0.383333,0.368500,0.090950
0.250000,0.567317,0.264833
0.088572,0.542960,0.170180
0.023809,0.423650,0.029833
0.071428,0.086260,0.025580
0.045238,0.740158,0.417017
0.302857,0.911710,0.116260
0.267347,0.560764,0.092500
0.067857,0.458900,0.203000
0.117143,0.634130,0.068120
