alpha,phi,h
0.214286,0.685950,0.283000
0.171429,0.735250,0.045467
0.104082,0.524429,0.079000
0.200000,0.727750,0.278675
0.077143,0.959470,0.187760
0.302041,0.843121,0.202086
0.057142,0.852875,0.373500
0.088571,0.558740,0.151400
0.051429,0.953420,0.293060
0.074286,0.970540,0.234800
0.180953,0.603283,0.190067
0.210714,0.803513,0.053825
0.207143,0.669317,0.191133
0.417143,0.917150,0.295420
0.283334,0.443525,0.202700
0.767858,0.691075,0.202450
0.148571,0.567200,0.156300
0.178572,0.915092,0.031217
0.208928,0.929500,0.140925
0.134286,0.929540,0.223060
0.482143,0.859408,0.219800
0.120000,0.838610,0.388480
0.342857,0.859700,0.608500
0.157143,0.220988,0.721075
0.100000,0.896225,0.288375
0.310204,0.840507,0.188086
0.082143,0.803262,0.090000
0.014286,0.729242,0.577067
0.160000,0.043140,0.064320
0.557143,0.881133,0.105367
0.210714,0.929025,0.179600
0.248571,0.841920,0.351700
0.371429,0.737317,0.164700
0.105714,0.873580,0.052540
0.107143,0.869700,0.245050
0.254286,0.880200,0.027720
0.082143,0.914575,0.281125
0.400000,0.942025,0.025800
0.097959,0.872029,0.049686
0.097143,0.667660,0.271900
0.221429,0.845250,0.460200
0.225000,0.428713,0.154700
0.342857,0.882337,0.205625
0.214286,0.775200,0.052300
0.039286,0.678875,0.350975
0.050794,0.949311,0.157278
0.034694,0.935600,0.193229
0.200000,0.749900,0.481200
0.342857,0.925225,0.083000
0.064286,0.948750,0.366050
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.109523,0.738342,0.381450
0.388095,0.831208,0.052217
0.157143,0.883975,0.234450
0.280952,0.869850,0.533300
0.111429,0.922200,0.201140
0.067347,0.968286,0.313029
0.085714,0.932167,0.311600
0.183333,0.877225,0.046667
0.057143,0.893350,0.190750
0.057143,0.690150,0.358380
0.169047,0.597417,0.487083
0.020000,0.826580,0.042140
0.019047,0.960033,0.406100
0.385715,0.823667,0.192967
0.085714,0.584500,0.103800
0.289796,0.928700,0.025686
0.278571,0.297925,0.577275
0.292857,0.733275,0.073317
0.103571,0.787425,0.187100
0.357143,0.712920,0.263580
0.319048,0.946817,0.051267
0.351020,0.938071,0.131586
0.045714,0.687300,0.365180
0.392857,0.585875,0.008700
0.242857,0.392475,0.529900
0.114286,0.819350,0.445100
0.363265,0.915786,0.186200
0.477922,0.951973,0.051536
0.185714,0.337606,0.032175
0.205714,0.701580,0.109580
0.457143,0.943650,0.037767
0.407143,0.860437,0.057250
0.292857,0.486358,0.102583
0.092857,0.964862,0.201350
0.150000,0.831958,0.598633
0.566667,0.760583,0.177567
0.185714,0.981400,0.547600
0.164286,0.787262,0.429725
0.109524,0.959867,0.062633
0.342857,0.944317,0.075633
0.100000,0.721988,0.253875
0.267857,0.205250,0.412375
0.237500,0.818281,0.054050
0.223810,0.859767,0.054600
0.128572,0.951950,0.208050
0.171429,0.114950,0.080300
0.071428,0.611350,0.519867
0.296429,0.910737,0.459200
