alpha,phi,h
0.480952,0.646100,0.191833
0.466666,0.474850,0.133983
0.548979,0.471686,0.070043
0.339286,0.855638,0.619025
0.335715,0.818925,0.172400
0.542857,0.600467,0.289000
0.378571,0.347033,0.528167
0.591428,0.476720,0.093780
0.440816,0.712329,0.104571
0.414286,0.234333,0.503883
0.330952,0.457750,0.055433
0.414286,0.715050,0.321700
0.300000,0.712200,0.212417
0.492857,0.282075,0.306200
0.597959,0.865193,0.445429
0.235714,0.498450,0.322000
0.362857,0.954030,0.242740
0.342857,0.137500,0.096500
0.677922,0.895818,0.201227
0.553571,0.314500,0.287500
0.357143,0.808400,0.431300
0.428572,0.743020,0.157900
0.319048,0.771450,0.453533
0.335714,0.968350,0.256350
0.357143,0.018850,0.276200
0.585714,0.878025,0.276050
0.297143,0.885790,0.170460
0.460714,0.810150,0.400600
0.150000,0.683700,0.021300
0.200000,0.516150,0.253200
0.500000,0.338700,0.147317
0.164286,0.048225,0.269000
0.747619,0.122617,0.069200
0.157143,0.649975,0.200600
0.325715,0.415820,0.459120
0.510714,0.785188,0.173375
0.471429,0.866775,0.309600
0.485714,0.473300,0.440900
0.635714,0.109300,0.343250
0.208571,0.675840,0.225260
0.528571,0.943075,0.321850
0.471429,0.118400,0.023400
0.350000,0.432450,0.135975
0.600000,0.494050,0.169100
0.502857,0.358490,0.267140
0.620000,0.849490,0.208180
0.276191,0.514317,0.107778
0.335714,0.950419,0.279813
0.382857,0.434620,0.358120
0.400000,0.156175,0.482175
0.742857,0.778750,0.521500
0.391837,0.790629,0.186143
0.539286,0.863800,0.221950
0.507143,0.428963,0.363125
0.364286,0.835987,0.571550
0.366667,0.536125,0.096083
0.521429,0.529142,0.194717
0.466071,0.512106,0.064638
0.416667,0.701383,0.108583
0.178571,0.386644,0.468237
0.426190,0.196267,0.088183
0.192857,0.611233,0.403400
0.250000,0.703425,0.320500
0.296429,0.641000,0.156100
0.257143,0.901633,0.142267
0.171428,0.279700,0.167867
0.342857,0.415525,0.110725
0.551429,0.711750,0.082680
0.600000,0.851900,0.384533
0.153572,0.135538,0.231400
0.280952,0.564717,0.276067
0.608163,0.961171,0.131014
0.331429,0.714460,0.112100
0.578572,0.451175,0.346550
0.342857,0.449970,0.188060
0.319047,0.625017,0.305600
0.575000,0.741638,0.241000
0.357143,0.324508,0.033783
0.485714,0.397838,0.162525
0.314286,0.039150,0.004200
0.838095,0.351850,0.227533
0.576190,0.623708,0.366033
0.371429,0.533417,0.171867
0.416327,0.424271,0.394857
0.719643,0.697806,0.084212
0.561905,0.212733,0.092250
0.353571,0.361638,0.226875
0.068572,0.680590,0.531020
0.320000,0.907290,0.322320
0.232653,0.380514,0.032229
0.014286,0.027650,0.356800
0.495238,0.309092,0.244517
0.388572,0.850890,0.150340
0.444643,0.438438,0.278600
0.328571,0.232450,0.451188
0.392857,0.872800,0.347150
0.462857,0.112620,0.083620
0.211429,0.537300,0.320960
0.271428,0.310188,0.024875
0.417857,0.473938,0.032450
