alpha,phi,h
0.133333,0.722067,0.073233
0.292857,0.612962,0.085425
0.271428,0.978475,0.177025
0.207143,0.715067,0.206217
0.250000,0.817175,0.223400
0.330952,0.817442,0.285517
0.567857,0.794769,0.033675
0.385715,0.730775,0.050950
0.414286,0.924425,0.114350
0.506122,0.930029,0.104400
0.235714,0.515088,0.335900
0.425000,0.676350,0.272375
0.357143,0.566800,0.029600
0.344898,0.315671,0.200671
0.168254,0.898006,0.025300
0.338095,0.715883,0.182600
0.328571,0.626642,0.258550
0.514285,0.826975,0.059800
0.585714,0.440563,0.162325
0.174286,0.303270,0.033060
0.407143,0.633083,0.164900
0.342857,0.323710,0.089000
0.400000,0.644988,0.018425
0.365715,0.877750,0.063680
0.642857,0.491275,0.186000
0.821429,0.497867,0.073850
0.235714,0.857850,0.274600
0.376191,0.494875,0.211833
0.367857,0.908488,0.522150
0.432653,0.916043,0.253757
0.424490,0.722721,0.128986
0.732143,0.605012,0.090175
0.495238,0.886250,0.069633
0.348571,0.964550,0.098900
0.682857,0.116990,0.453160
0.228571,0.553244,0.101362
0.728572,0.688925,0.350700
0.391428,0.822530,0.107140
0.153571,0.364512,0.326475
0.400000,0.827325,0.103200
0.146429,0.957475,0.219050
0.357143,0.795740,0.066420
0.291429,0.872360,0.148160
0.346939,0.694029,0.028657
0.554762,0.875608,0.251383
0.216667,0.728108,0.146317
0.307143,0.514350,0.028200
0.164286,0.056075,0.179250
0.457143,0.978333,0.272333
0.489286,0.513563,0.272888
0.251428,0.887370,0.059920
0.450000,0.553188,0.152000
0.317143,0.588530,0.095220
0.466667,0.559983,0.052067
0.302857,0.600620,0.184580
0.560714,0.891925,0.213000
0.475510,0.845400,0.254157
0.240000,0.767700,0.061980
0.094285,0.649060,0.167220
0.531429,0.323890,0.241640
0.260714,0.500125,0.361575
0.432143,0.854938,0.259500
0.542857,0.876250,0.027975
0.203571,0.581069,0.168275
0.442857,0.464200,0.032400
0.357143,0.772050,0.341111
0.487755,0.534271,0.069186
0.414286,0.762250,0.105167
0.642857,0.674850,0.456400
0.596429,0.273612,0.511250
0.028571,0.499750,0.123500
0.414286,0.924262,0.078050
0.347619,0.532617,0.100933
0.171429,0.628000,0.118133
0.302381,0.317867,0.240833
0.104762,0.616700,0.042467
0.317857,0.603087,0.237200
0.428571,0.740000,0.118700
0.614286,0.616810,0.274000
0.469048,0.649525,0.111117
0.376190,0.700467,0.252133
0.410714,0.780025,0.091500
0.261905,0.143667,0.562267
0.235714,0.961313,0.033250
0.151428,0.618510,0.203600
0.685715,0.446525,0.240450
0.438095,0.499183,0.314267
0.538095,0.795983,0.405000
0.123810,0.965450,0.180200
0.638776,0.869543,0.387300
0.221428,0.427392,0.338783
0.445238,0.202092,0.388283
0.262857,0.954440,0.050220
0.547619,0.558975,0.163067
0.305714,0.935590,0.048120
0.480952,0.322017,0.246667
0.246428,0.934125,0.036050
0.661905,0.963633,0.368067
0.200000,0.973340,0.026260
0.485714,0.549033,0.480567
