alpha,phi,h
0.133333,0.722067,0.073233
0.060000,0.514570,0.222860
0.271428,0.978475,0.177025
0.207143,0.715067,0.206217
0.077143,0.959470,0.187760
0.137143,0.947900,0.208460
0.357143,0.285000,0.246400
0.174286,0.624790,0.169700
0.088572,0.247090,0.280080
0.350000,0.752700,0.388925
0.128571,0.074500,0.011075
0.210714,0.803513,0.053825
0.261905,0.574183,0.339633
0.138775,0.992164,0.033071
0.442857,0.424350,0.131500
0.122449,0.462057,0.082614
0.328571,0.626642,0.258550
0.178572,0.915092,0.031217
0.157143,0.703925,0.269150
0.174286,0.303270,0.033060
0.185715,0.833883,0.120967
0.342857,0.323710,0.089000
0.280953,0.678483,0.130700
0.438095,0.293692,0.088967
0.358571,0.254420,0.139700
0.317857,0.188913,0.054325
0.235714,0.857850,0.274600
0.352381,0.509833,0.155633
0.160000,0.043140,0.064320
0.161225,0.173900,0.116514
0.285715,0.436375,0.066983
0.439286,0.198300,0.045325
0.148571,0.877550,0.078980
0.348571,0.964550,0.098900
0.216667,0.344933,0.169500
0.296429,0.423512,0.119050
0.119047,0.703517,0.248867
0.121429,0.947025,0.338750
0.160000,0.443480,0.175740
0.400000,0.827325,0.103200
0.242857,0.221013,0.519837
0.195918,0.940929,0.168571
0.448571,0.422930,0.126140
0.265306,0.870707,0.081100
0.342857,0.454770,0.115560
0.228571,0.709907,0.093743
0.064285,0.778462,0.029975
0.242857,0.241269,0.054900
0.330357,0.927938,0.102000
0.357143,0.679500,0.177300
0.157143,0.887783,0.069050
0.064286,0.739783,0.480283
0.357143,0.085000,0.052050
0.504762,0.428475,0.321150
0.178571,0.800325,0.252400
0.145714,0.706420,0.069740
0.111429,0.922200,0.201140
0.090476,0.211483,0.079367
0.094285,0.649060,0.167220
0.103571,0.901713,0.286800
0.057143,0.893350,0.190750
0.163265,0.189021,0.044371
0.100000,0.917600,0.383300
0.097619,0.846700,0.347467
0.019047,0.960033,0.406100
0.125714,0.711290,0.316620
0.174286,0.751670,0.038900
0.300000,0.686913,0.332250
0.490476,0.521467,0.094500
0.307143,0.232075,0.459900
0.228572,0.368550,0.021600
0.414286,0.924262,0.078050
0.347619,0.532617,0.100933
0.095714,0.208110,0.233600
0.471429,0.013500,0.907800
0.180952,0.575958,0.209150
0.317857,0.603087,0.237200
0.219048,0.320350,0.141233
0.411905,0.889933,0.074800
0.179592,0.724700,0.104486
0.271429,0.912450,0.029940
0.471429,0.885475,0.348950
0.116071,0.527044,0.124475
0.238095,0.467217,0.059567
0.310714,0.827738,0.102975
0.250000,0.657975,0.227400
0.357143,0.885060,0.220060
0.390000,0.900410,0.094750
0.394286,0.715260,0.279660
0.019047,0.978250,0.401367
0.114286,0.237030,0.065000
0.250000,0.567317,0.264833
0.468831,0.943086,0.045418
0.023809,0.423650,0.029833
0.305714,0.935590,0.048120
0.078572,0.761588,0.086375
0.246428,0.934125,0.036050
0.267347,0.560764,0.092500
0.503572,0.446837,0.148250
0.471429,0.773180,0.093640
