alpha,phi,h
0.466667,0.215092,0.097100
0.417857,0.613413,0.086225
0.028572,0.666583,0.327067
0.207143,0.715067,0.206217
0.314286,0.669833,0.124900
0.350000,0.776750,0.267300
0.510204,0.503350,0.056857
0.200000,0.715700,0.465400
0.347619,0.114892,0.418783
0.210714,0.652575,0.211150
0.234286,0.400210,0.280840
0.330952,0.495267,0.030233
0.178572,0.068125,0.504000
0.235714,0.259650,0.134250
0.540817,0.529300,0.400343
0.338095,0.715883,0.182600
0.409524,0.441933,0.078500
0.209524,0.370350,0.019600
0.533334,0.492683,0.025733
0.132143,0.205063,0.072800
0.185715,0.833883,0.120967
0.323810,0.860183,0.114000
0.400000,0.915150,0.063500
0.135715,0.455200,0.173250
0.476190,0.099900,0.292300
0.842857,0.148275,0.383050
0.535714,0.869692,0.118100
0.082857,0.720875,0.499540
0.690476,0.279533,0.165150
0.409524,0.481150,0.238750
0.561225,0.460600,0.118214
0.500000,0.497562,0.049675
0.082143,0.885925,0.284650
0.310204,0.324493,0.141400
0.428572,0.513925,0.168775
0.377551,0.598557,0.080514
0.514286,0.380263,0.201525
0.361905,0.201183,0.125667
0.491429,0.358010,0.047700
0.448572,0.422870,0.082240
0.021429,0.465938,0.117950
0.385714,0.870914,0.132300
0.671428,0.114400,0.275900
0.110714,0.043438,0.299700
0.600000,0.635750,0.030733
0.420408,0.094414,0.041257
0.307143,0.514350,0.028200
0.583334,0.454600,0.413583
0.525714,0.297670,0.319400
0.388572,0.241700,0.128020
0.376191,0.593317,0.063567
0.511429,0.815100,0.375440
0.550000,0.845525,0.245700
0.371429,0.444170,0.299860
0.471429,0.501608,0.382567
0.442857,0.658057,0.148957
0.242857,0.548025,0.428650
0.150000,0.687212,0.184175
0.442857,0.169475,0.098710
0.714286,0.039400,0.316400
0.382857,0.307430,0.288400
0.338095,0.497467,0.071733
0.424490,0.400721,0.047586
0.097619,0.846700,0.347467
0.355102,0.439571,0.072871
0.414286,0.297217,0.031400
0.326984,0.293206,0.174911
0.547619,0.329733,0.350933
0.540000,0.735680,0.137180
0.506122,0.412279,0.042686
0.885714,0.282700,0.231400
0.355102,0.433436,0.070671
0.528571,0.291120,0.437700
0.385715,0.447500,0.042625
0.302381,0.317867,0.240833
0.294286,0.528910,0.085520
0.240000,0.419860,0.169860
0.300000,0.453650,0.053133
0.580952,0.876800,0.092600
0.514285,0.128300,0.085400
0.073810,0.657125,0.172900
0.285714,0.371558,0.414567
0.261905,0.143667,0.562267
0.488571,0.518970,0.149220
0.325714,0.298060,0.186140
0.526191,0.512783,0.337767
0.317143,0.290420,0.358680
0.496428,0.640513,0.095500
0.240000,0.069960,0.677380
0.420408,0.390357,0.035729
0.460714,0.390025,0.109450
0.445238,0.202092,0.388283
0.335714,0.714187,0.148775
0.414286,0.432800,0.052050
0.561905,0.215650,0.305800
0.045238,0.740158,0.417017
0.302857,0.911710,0.116260
0.350000,0.529700,0.046000
0.067857,0.458900,0.203000
0.589286,0.464288,0.423800
