alpha,phi,h
0.128571,0.772388,0.409075
0.139286,0.871800,0.248325
0.265306,0.655479,0.126814
0.261225,0.445450,0.535129
0.234286,0.583850,0.190560
0.269388,0.929071,0.379543
0.005714,0.772620,0.043840
0.354762,0.620733,0.380500
0.280952,0.714483,0.320700
0.542857,0.891750,0.278500
0.459524,0.919625,0.117850
0.428571,0.563860,0.511320
0.338095,0.827383,0.290333
0.445714,0.904650,0.056580
0.371429,0.799287,0.337500
0.320408,0.549514,0.171957
0.428571,0.890336,0.182643
0.314286,0.982850,0.612300
0.645238,0.733508,0.058583
0.391429,0.684940,0.137140
0.180952,0.761492,0.308783
0.285714,0.847775,0.093600
0.334286,0.745630,0.204720
0.322857,0.927000,0.254600
0.411429,0.904540,0.235080
0.076786,0.851150,0.137625
0.421428,0.585175,0.407850
0.273810,0.921075,0.277033
0.332653,0.762850,0.117614
0.171429,0.885133,0.380267
0.057142,0.710700,0.352050
0.212245,0.815393,0.280071
0.357143,0.991250,0.231700
0.437143,0.878990,0.238120
0.073469,0.716943,0.205614
0.128571,0.954200,0.441200
0.480952,0.810292,0.095050
0.197143,0.812310,0.244740
0.133333,0.729700,0.267883
0.097143,0.667660,0.271900
0.116071,0.783287,0.261875
0.207143,0.557488,0.082675
0.014286,0.954057,0.256114
0.333334,0.829667,0.334500
0.191429,0.783280,0.477420
0.337143,0.671080,0.111180
0.500000,0.657800,0.593300
0.128572,0.831462,0.262325
0.325000,0.935562,0.151475
0.455714,0.730555,0.063490
0.360000,0.752260,0.053940
0.277143,0.524780,0.160080
0.240000,0.944350,0.430940
0.528571,0.359287,0.375425
0.200000,0.336500,0.521700
0.333333,0.723694,0.463589
0.318367,0.938729,0.219614
0.175000,0.873387,0.267825
0.296428,0.832225,0.136525
0.342857,0.742990,0.161420
0.150000,0.929863,0.177725
0.246428,0.815513,0.251750
0.169047,0.597417,0.487083
0.314286,0.891271,0.362014
0.264286,0.596600,0.076575
0.350000,0.677575,0.223200
0.528571,0.970380,0.069000
0.385714,0.849820,0.368880
0.278571,0.297925,0.577275
0.271429,0.826900,0.560800
0.257143,0.749767,0.781933
0.355102,0.433436,0.070671
0.365714,0.686520,0.375140
0.225000,0.939662,0.364208
0.396429,0.402888,0.226075
0.528571,0.537175,0.225450
0.257143,0.173350,0.954050
0.104762,0.828467,0.169333
0.522857,0.886950,0.115520
0.383333,0.947683,0.169200
0.217858,0.614038,0.539225
0.164286,0.870812,0.042025
0.102381,0.597892,0.326800
0.442857,0.806680,0.152960
0.271429,0.889960,0.760880
0.357143,0.851050,0.162733
0.342857,0.546850,0.076300
0.378571,0.381483,0.492350
0.273809,0.823142,0.563033
0.526191,0.384508,0.648000
0.191429,0.448480,0.516380
0.202041,0.903871,0.364186
0.347619,0.887458,0.334000
0.100000,0.740725,0.329600
0.307143,0.524563,0.384875
0.414286,0.778533,0.567767
0.079221,0.731068,0.262509
0.383333,0.911625,0.186333
0.289286,0.931663,0.047900
0.302857,0.481820,0.526420
