alpha,phi,h
0.128571,0.772388,0.409075
0.402857,0.933070,0.149320
0.111905,0.810875,0.372850
0.220000,0.958010,0.210580
0.442857,0.970450,0.027200
0.042857,0.822350,0.164200
0.311429,0.502120,0.316340
0.007143,0.681475,0.373200
0.365714,0.607130,0.118920
0.035715,0.891075,0.526650
0.459524,0.919625,0.117850
0.146429,0.932681,0.312663
0.338095,0.827383,0.290333
0.235714,0.259650,0.134250
0.106123,0.815171,0.330429
0.080952,0.742817,0.470900
0.523810,0.894350,0.054200
0.471429,0.759825,0.105850
0.076190,0.701383,0.522367
0.403571,0.333762,0.373725
0.121429,0.772288,0.295475
0.225000,0.855850,0.435600
0.076786,0.699581,0.476925
0.502381,0.814825,0.115517
0.285714,0.962425,0.040700
0.073469,0.948314,0.315029
0.102041,0.871693,0.435500
0.564286,0.350725,0.064625
0.450000,0.906675,0.183350
0.171429,0.885133,0.380267
0.085714,0.777000,0.438740
0.091428,0.941080,0.302280
0.357143,0.991250,0.231700
0.071429,0.939650,0.131933
0.085714,0.690350,0.306750
0.177143,0.602610,0.149260
0.077143,0.430290,0.118100
0.121429,0.947025,0.338750
0.039286,0.976450,0.326725
0.208163,0.648543,0.182714
0.130612,0.829450,0.528329
0.266667,0.956617,0.308533
0.014286,0.954057,0.256114
0.333334,0.829667,0.334500
0.146939,0.341293,0.834014
0.200000,0.938967,0.334633
0.314286,0.913500,0.413160
0.428571,0.911225,0.236150
0.117143,0.721400,0.262940
0.125000,0.980162,0.038750
0.360000,0.752260,0.053940
0.064286,0.739783,0.480283
0.092857,0.589513,0.294300
0.288572,0.845620,0.390340
0.157143,0.883975,0.234450
0.614286,0.809800,0.030600
0.080952,0.974108,0.288033
0.067347,0.968286,0.313029
0.151428,0.411260,0.426560
0.103571,0.901713,0.286800
0.239286,0.501162,0.268625
0.042857,0.955567,0.129867
0.169047,0.597417,0.487083
0.357143,0.817600,0.118700
0.083334,0.681500,0.272333
0.239682,0.924589,0.359656
0.471429,0.894567,0.084067
0.008572,0.891610,0.259320
0.276190,0.560233,0.133667
0.292857,0.733275,0.073317
0.110204,0.972629,0.071229
0.121429,0.838125,0.061100
0.328572,0.865525,0.050250
0.360714,0.284050,0.206925
0.396429,0.402888,0.226075
0.158730,0.819789,0.344967
0.057143,0.580950,0.237775
0.114286,0.819350,0.445100
0.232857,0.783380,0.071010
0.178571,0.136075,0.179950
0.204762,0.898083,0.411900
0.164286,0.870812,0.042025
0.147619,0.643533,0.110767
0.328572,0.743333,0.082833
0.128571,0.891550,0.340000
0.108572,0.717620,0.332240
0.150000,0.831958,0.598633
0.078572,0.931450,0.289300
0.226191,0.701392,0.090867
0.085714,0.866650,0.084000
0.334286,0.289370,0.324660
0.035714,0.721625,0.323100
0.105714,0.757740,0.435320
0.428571,0.896700,0.120267
0.225714,0.827560,0.550700
0.190476,0.828683,0.058633
0.100000,0.995975,0.521700
0.205714,0.773580,0.483440
0.142857,0.315233,0.911400
0.123810,0.545433,0.178167
