alpha,phi,h
0.247619,0.550217,0.235100
0.200000,0.906925,0.419750
0.355357,0.914088,0.295725
0.514285,0.860820,0.092840
0.233333,0.773483,0.513467
0.564285,0.796263,0.097875
0.409524,0.899267,0.159033
0.174286,0.624790,0.169700
0.471428,0.843475,0.010975
0.210714,0.652575,0.211150
0.180953,0.603283,0.190067
0.128572,0.167586,0.211271
0.049207,0.466094,0.097356
0.200000,0.590883,0.127933
0.378572,0.609733,0.183833
0.462857,0.684280,0.432280
0.278571,0.737650,0.339200
0.130612,0.884421,0.140729
0.400000,0.750814,0.127171
0.116326,0.800443,0.130629
0.360714,0.763150,0.400925
0.334286,0.832480,0.018620
0.274286,0.743220,0.244000
0.414286,0.858450,0.339025
0.085714,0.599575,0.212600
0.276190,0.869850,0.041933
0.307143,0.752117,0.144183
0.085714,0.720375,0.219050
0.567857,0.453825,0.411725
0.095238,0.558233,0.190333
0.210714,0.929025,0.179600
0.085714,0.448957,0.209657
0.228571,0.834425,0.539800
0.310204,0.324493,0.141400
0.417143,0.660570,0.159840
0.040816,0.891536,0.163071
0.185714,0.390925,0.356750
0.200000,0.701325,0.102300
0.304762,0.665400,0.066825
0.326190,0.290350,0.154033
0.138775,0.955764,0.263100
0.385714,0.870914,0.132300
0.208163,0.698207,0.064657
0.402041,0.963636,0.118443
0.374286,0.886550,0.361220
0.050794,0.949311,0.157278
0.145715,0.674870,0.445100
0.104762,0.495658,0.130167
0.131429,0.704020,0.275620
0.414286,0.958150,0.375033
0.252381,0.248483,0.277800
0.064286,0.739783,0.480283
0.287500,0.938556,0.143325
0.371429,0.444170,0.299860
0.116667,0.532600,0.124033
0.366667,0.776075,0.059733
0.111429,0.922200,0.201140
0.285714,0.843693,0.075329
0.203297,0.812912,0.187777
0.009524,0.847200,0.460300
0.128571,0.071200,0.164933
0.182143,0.444062,0.146275
0.309524,0.942167,0.125900
0.342857,0.969000,0.146500
0.414286,0.934600,0.140900
0.228571,0.631392,0.221033
0.085714,0.584500,0.103800
0.207143,0.691438,0.527225
0.278571,0.297925,0.577275
0.307143,0.232075,0.459900
0.278571,0.729875,0.057850
0.442857,0.250570,0.263320
0.200000,0.644533,0.164433
0.178571,0.254775,0.785650
0.300000,0.591100,0.514800
0.104762,0.616700,0.042467
0.308163,0.926464,0.192414
0.395238,0.264733,0.227100
0.550000,0.887000,0.083950
0.257143,0.665410,0.125420
0.061905,0.781000,0.408500
0.092858,0.660175,0.025550
0.511428,0.337860,0.218880
0.514286,0.712962,0.108225
0.151428,0.618510,0.203600
0.285714,0.194600,0.440850
0.207143,0.946850,0.067975
0.282143,0.341162,0.616275
0.314286,0.305772,0.414644
0.392857,0.472275,0.287200
0.500000,0.061850,0.129000
0.420000,0.861530,0.052480
0.323810,0.320850,0.468300
0.392064,0.763894,0.088678
0.432143,0.932775,0.041200
0.292857,0.734212,0.228775
0.302857,0.911710,0.116260
0.267347,0.560764,0.092500
0.071428,0.611350,0.519867
0.371429,0.230075,0.134700
