alpha,phi,h
0.350650,0.214491,0.204673
0.417857,0.613413,0.086225
0.473810,0.524283,0.139517
0.192858,0.836700,0.060600
0.233333,0.773483,0.513467
0.114286,0.553650,0.067300
0.185715,0.941817,0.351333
0.000000,0.793533,0.026000
0.051429,0.953420,0.293060
0.257143,0.200300,0.534680
0.414286,0.573375,0.039925
0.178571,0.837275,0.367300
0.557143,0.323133,0.243650
0.138775,0.992164,0.033071
0.080952,0.610083,0.141267
0.145714,0.935790,0.130560
0.074286,0.572430,0.075620
0.178572,0.915092,0.031217
0.217143,0.140490,0.302100
0.242857,0.588883,0.192733
0.119048,0.879900,0.286900
0.328571,0.392625,0.323450
0.047619,0.704008,0.272600
0.157143,0.220988,0.721075
0.458929,0.630275,0.051412
0.242857,0.631683,0.288400
0.117143,0.890460,0.221380
0.085714,0.720375,0.219050
0.061905,0.511233,0.080800
0.161225,0.173900,0.116514
0.319047,0.708117,0.233033
0.085714,0.448957,0.209657
0.457143,0.922550,0.150233
0.228571,0.682900,0.053000
0.285714,0.700100,0.202600
0.319048,0.927442,0.133733
0.236735,0.535293,0.366514
0.200000,0.701325,0.102300
0.076190,0.615817,0.185133
0.082143,0.654313,0.208800
0.278571,0.582825,0.186650
0.253572,0.505313,0.135950
0.146429,0.772013,0.037175
0.185714,0.306033,0.086667
0.161905,0.570533,0.280467
0.100000,0.680033,0.129167
0.062857,0.517730,0.127520
0.200000,0.749900,0.481200
0.197143,0.748990,0.489460
0.428572,0.692625,0.041825
0.090476,0.604483,0.054933
0.030952,0.647800,0.252900
0.485714,0.334970,0.201580
0.216327,0.398236,0.151843
0.374286,0.373470,0.151200
0.442857,0.658057,0.148957
0.219047,0.698942,0.071517
0.278572,0.766962,0.175325
0.114285,0.828750,0.130575
0.097143,0.545050,0.305940
0.228571,0.611350,0.142000
0.182143,0.444062,0.146275
0.152381,0.911317,0.282967
0.020000,0.826580,0.042140
0.342857,0.492900,0.030600
0.134285,0.937620,0.090760
0.085714,0.584500,0.103800
0.112245,0.373714,0.195271
0.119048,0.442383,0.217033
0.344898,0.568029,0.366829
0.078572,0.640225,0.099550
0.357143,0.712920,0.263580
0.064286,0.723975,0.357750
0.266667,0.213267,0.111567
0.045714,0.687300,0.365180
0.180952,0.575958,0.209150
0.342858,0.242514,0.171686
0.285714,0.709275,0.172550
0.114286,0.869857,0.371529
0.125714,0.751740,0.486220
0.089796,0.529736,0.057900
0.285714,0.371558,0.414567
0.178572,0.069638,0.085150
0.111429,0.488780,0.130040
0.397959,0.682814,0.119171
0.082857,0.566420,0.068660
0.255102,0.223943,0.162800
0.200000,0.427725,0.183900
0.200000,0.713581,0.143813
0.223810,0.657383,0.159767
0.114286,0.511750,0.141100
0.082857,0.915050,0.393300
0.088572,0.542960,0.170180
0.380000,0.659270,0.132900
0.402381,0.602700,0.246167
0.176191,0.647233,0.556567
0.242857,0.674462,0.068025
0.267347,0.560764,0.092500
0.142857,0.315233,0.911400
0.117143,0.634130,0.068120
