alpha,phi,h
0.036735,0.571871,0.770543
0.139286,0.871800,0.248325
0.265714,0.862860,0.518840
0.353571,0.789700,0.161400
0.250000,0.817175,0.223400
0.128572,0.799879,0.389743
0.131429,0.944400,0.141020
0.200000,0.715700,0.465400
0.285714,0.878740,0.613740
0.112699,0.636206,0.582778
0.262857,0.529390,0.551300
0.146429,0.932681,0.312663
0.230953,0.984617,0.415967
0.307692,0.652596,0.708531
0.039286,0.873187,0.686650
0.158929,0.758075,0.761250
0.307143,0.956542,0.200650
0.082857,0.477780,0.604120
0.414286,0.931717,0.482567
0.666666,0.543533,0.114200
0.347619,0.704533,0.748567
0.457143,0.933200,0.611100
0.202381,0.685700,0.063433
0.385714,0.582743,0.522157
0.264286,0.524075,0.396850
0.097959,0.717343,0.985314
0.338095,0.826050,0.125800
0.065714,0.968560,0.038680
0.071428,0.917283,0.741933
0.114286,0.908467,0.423733
0.007143,0.969562,0.900150
0.442857,0.953533,0.590967
0.495238,0.886250,0.069633
0.323809,0.972100,0.707300
0.261905,0.833017,0.182867
0.235714,0.850483,0.509633
0.071428,0.751767,0.600567
0.216667,0.297700,0.042933
0.342857,0.783029,0.183886
0.376191,0.947033,0.282433
0.114285,0.754887,0.517525
0.259184,0.836086,0.587200
0.361905,0.795567,0.408400
0.571429,0.457950,0.416400
0.108163,0.833350,0.825400
0.235714,0.753700,0.312750
0.314286,0.913500,0.413160
0.405357,0.509669,0.294213
0.316071,0.833250,0.267788
0.102857,0.408200,0.213960
0.442858,0.489800,0.380800
0.112245,0.832236,0.300357
0.385714,0.949283,0.234400
0.078572,0.846500,0.662600
0.671429,0.777000,0.385900
0.324490,0.868779,0.440200
0.440000,0.864320,0.887000
0.371429,0.899800,0.286300
0.319048,0.929700,0.667700
0.128572,0.908275,0.299000
0.571429,0.800975,0.273925
0.464286,0.896175,0.324900
0.214286,0.988400,0.048800
0.020000,0.826580,0.042140
0.317460,0.829950,0.496800
0.348571,0.960420,0.436940
0.104762,0.523500,0.336650
0.100000,0.954470,0.697040
0.253572,0.773750,0.215375
0.307142,0.484100,0.338200
0.235714,0.377013,0.544500
0.207143,0.478600,0.408350
0.226190,0.848992,0.588017
0.325000,0.937650,0.654375
0.132143,0.871650,0.354975
0.289796,0.628364,0.187243
0.465714,0.599120,0.344220
0.360000,0.837420,0.258400
0.104762,0.782483,0.965267
0.351428,0.960470,0.169360
0.042857,0.840450,0.136240
0.217857,0.895125,0.841738
0.024490,0.968379,0.185571
0.400000,0.958450,0.124367
0.580000,0.914410,0.421620
0.507143,0.839675,0.408025
0.264286,0.345175,0.605517
0.076190,0.913117,0.612600
0.275000,0.773813,0.325425
0.142857,0.963250,0.301200
0.407143,0.864850,0.112125
0.371429,0.955110,0.309620
0.288571,0.953410,0.759540
0.185714,0.711300,0.497767
0.242857,0.947800,0.676200
0.264286,0.694131,0.534450
0.025714,0.934880,0.627600
0.253061,0.786671,0.515086
0.314286,0.830575,0.615475
0.302857,0.481820,0.526420
